6.27803, -1465.08, -1936.42
3.5948, 68.4122, -226.497
5.89648, 741.436, -1801.2
5.09708, -544.023, 1783.93
2.76731, -1914.55, 1288.48
2.53849, 644.748, 105.058
4.58743, -1653.76, -486.912
7.15218, 364.47, 777.356
2.95982, 80.0304, 1385
6.00595, -358.173, 622.218
3.81226, 1069.67, 1599.39
4.14117, 941.324, -1776.03
7.45519, 982.845, 511.697
7.41275, -1012.34, -506.863
5.75759, 987.521, 871.447
6.92354, 518.406, -1671.11
6.33247, -248.254, -924.646
3.87453, -955.302, -127.089
4.93259, -1327.96, -559.029
2.80282, 1610.54, 1537.3
5.08146, -5.17238, 1558.19
4.96988, 1897.18, -734.622
7.23882, -1600.71, -944.7
4.42071, -36.2009, -1664.31
5.14874, 1615.61, -942.187
2.75042, 1733.51, -84.4979
6.63909, 1125.63, 1087.87
5.94228, -1862.39, -1466.76
6.18112, 516.918, 1459.22
6.94286, 1901.67, 868.465
4.25508, -699.6, -1042.28
6.72991, 367.081, 47.7963
3.84659, 1289.61, -305.103
4.83959, 146.409, -360.774
3.2686, -1318.35, -920.882
2.66527, 1241.23, 252.306
7.2768, -31.6908, 179.17
6.95369, 227.175, 966.925
3.29884, 1323.5, 475.854
3.15214, 853.125, -1130.45
2.515, -914.779, -1617.67
6.0491, -1783.95, -368.143
3.40448, -988.486, 1686.03
5.76029, 1535.06, -692.25
4.42907, 767.504, -1398.35
3.23766, -8.87071, -502.104
5.45054, 1266.86, 323.754
3.24076, 305.746, 1795.23
3.2091, -353.091, 1897.07
4.94257, -963.273, 236.335
3.13015, 1729.35, -122.344
5.64635, -692.072, -1167.2
5.60817, 581.157, -1455.48
4.88216, -962.315, 1148.69
2.64188, -1061.62, -499.447
3.21011, -254.669, 1580.85
3.15594, -374.872, 1744.39
3.31099, -1680.13, 1517.85
3.76529, -527.115, -1663.82
4.77654, 1089.49, -1490.63
6.54472, -181.549, -590.877
3.57624, 597.983, 1676.73
3.75063, 1621.59, 739.413
5.02978, -122.919, 1430.74
6.27922, 1270.92, 325.09
5.66369, 1730.59, -79.7311
5.9449, 1234.35, -280.14
7.27207, 1917.96, 883.413
5.18713, -794.842, 1423.49
4.57014, -1534.34, 49.9161
4.70019, 1503.77, 326.5
6.07821, 1453.26, 909.827
6.20858, 781.583, 1166.99
5.12494, 1528.44, -1898.52
6.06711, -1698.97, -156.15
5.91025, 643.845, -44.0805
6.82941, 1651.71, -1181.49
3.19597, 144.486, 1510.74
3.57766, 1879.64, -219.119
5.0733, -688.251, -269.293
4.83766, -182.023, 1439.2
3.55759, -492.631, 1209.24
5.65244, -1355.53, 1938.44
2.5044, -1881.89, 401.519
4.09589, 888.792, 1068.22
5.90281, 720.956, -218.582
6.0446, 1322.32, -1155.16
2.90869, -1597.24, 1287.67
3.56926, 523.507, 976.96
4.44412, -1641.01, -1131.79
4.44927, 1841.92, 1828.01
3.92018, 751.339, -918.082
4.6123, 1086.65, 1075.39
2.55658, -1258.63, -861.927
3.72027, 1829, -1252.31
4.49072, -1417.33, 1305.28
6.64177, -1308.47, 397.437
3.78584, 1923.62, -1405.08
3.59705, -1561.64, -1019.58
6.47385, 761.478, 531.909
5.8476, 978.354, 776.529
5.49108, -1758.99, 610.858
5.99917, -744.843, -1068.31
5.13062, 1078.68, -1488.53
4.14833, 365.71, 197.875
3.30844, -1437.44, 778.018
6.56633, 1416.49, -47.0387
4.08004, 928.924, 245.69
4.05369, 80.9927, -1478.82
4.65424, 54.8568, 282.42
4.46509, -459.932, -947.124
4.43916, -74.3433, -316.498
4.34871, -1625.37, -908.398
5.88118, 680.79, -1009.22
6.10384, 867.832, 58.5476
7.20082, -147.819, 1751.64
5.08573, -161.789, -724.323
5.5282, -386.85, 639.605
5.85049, -1367.99, 1933.71
5.11404, 135.061, -590.863
3.87105, -1865.3, 1271.91
7.08924, 211.512, 564.046
3.73367, 1836.02, -884.11
4.77876, 736.762, 1327.5
3.30374, -1853.3, 1291.07
4.68319, 804.351, 771.84
7.45767, 945.777, 372.51
6.26931, -862.062, 778.001
4.97846, -1919.63, -1291.17
7.01651, -1322.55, -1616.05
4.68213, 978.58, 1087.81
5.09239, 325.378, -1920.68
4.44866, 178.786, -1679.18
5.63431, -404.782, -1144.43
5.19331, 796.275, 640.816
4.35955, 1282.6, -860.153
2.54674, -706.991, 712.975
6.3794, 74.2538, -1541.44
2.85317, -1756.01, -1140.68
3.98511, 865.927, -1362.16
4.78581, -112.955, -1733.13
3.25156, -220.079, 55.9463
5.97819, 1320.92, -863.058
4.15587, 741.328, 288.361
5.21197, 1916.19, -1719.87
2.64678, 1462.14, -1824.04
5.38086, -14.231, -455.423
5.18133, 699.452, 941.951
7.36678, -1526.62, -1812.44
5.57063, -624.105, -1202.84
5.26431, -1439.34, 404.565
6.69051, -505.986, 1764.06
3.75764, -998.657, 1824.92
6.98957, 1187.03, -253.686
5.97428, 1002.49, -981.06
5.82752, -950.903, -179.377
3.06838, -1201.2, -1554.02
3.37987, -1903.67, 198.228
2.91253, -281.517, 350.837
6.68103, -469.786, 712.821
2.64818, 1904.17, -1558.22
6.34719, -40.0927, -1660.03
4.29829, -1027.01, 1718.13
6.24626, 40.1879, 1031.55
6.28385, 696.573, 664.457
3.60834, -1064.77, -1804.78
5.58305, 610.843, 298.174
3.66846, -1099.43, -463.483
6.22052, -1359.01, 575.36
5.80997, -1768.5, -1341.29
4.9209, 1868.23, -1501.1
2.58972, 1668.99, 430.737
4.98291, 892.555, 362.592
5.09587, -151.056, -1721.97
4.71395, -1706.59, 1029.8
4.14528, -81.0309, 1849.76
3.52671, 954.802, -205.301
7.19863, -459.665, -1244.94
2.85168, -998.373, 1818.58
3.30042, 85.9522, -1442.12
6.70788, -1529.64, 59.5242
4.13614, -312.758, -524.17
6.85942, 329.555, 850.412
5.99896, 1324.1, 1026.24
5.52801, 1725.28, -422.262
4.77536, 143.686, -499.179
2.91543, -943.776, -417.535
3.94883, -84.4559, -236.992
6.51009, -1151.93, -1555.97
6.81821, 700.687, 86.5598
3.81831, 824.582, -1007.23
4.79881, -1639.43, -461.428
4.95672, 1219.43, -1046.08
5.82344, -929.599, -1934.46
7.31738, -1245.69, -347.876
7.23022, 1159.13, -1484.24
2.81902, 455.442, -1294.63
5.04829, -885.237, -574.517
6.13222, 1316.9, 1344.03
5.65882, 1164.45, -655.454
3.26658, -1812.81, -1815.21
5.09652, -1704.62, 1044.67
3.52281, -1086.9, 1673.96
6.03231, 809.664, -1646.29
6.05786, -925.099, -98.9315
3.66304, -1056.29, -476.105
6.80594, -86.1829, -261.612
2.67122, -202.103, 1856.59
6.26587, -1852.5, 147.542
4.14789, 1224.23, 324.864
