6.27803, -1472.55, -1990.97
3.5948, 125.42, -171.643
5.89648, 718.78, -1807.76
5.09708, -469.23, 1747.66
2.76731, -1864.95, 1316.87
2.53849, 668.029, 109.286
4.58743, -1720.58, -464.984
7.15218, 356.681, 750.061
2.95982, 104.122, 1384.15
6.00595, -321.027, 634.716
3.81226, 1053.65, 1636.7
4.14117, 943.617, -1804.97
7.45519, 1021.39, 524.907
7.41275, -1015.27, -544.533
5.75759, 1009.69, 887.922
6.92354, 525.347, -1703.72
6.33247, -245.494, -903.437
3.87453, -1036.77, -96.0816
4.93259, -1346.13, -607.697
2.80282, 1640.2, 1582.41
5.08146, 16.1358, 1611.35
4.96988, 1939.36, -725.313
7.23882, -1631.66, -936.855
4.42071, -10.5804, -1694.17
5.14874, 1650.19, -895.672
2.75042, 1756.95, -133.282
6.63909, 1083.91, 1070.96
5.94228, -1926.26, -1494.09
6.18112, 517.918, 1470.92
6.94286, 1982.89, 900.62
4.25508, -766.816, -1069.03
6.72991, 364.794, 52.3771
3.84659, 1329.74, -326.199
4.83959, 148.186, -351.647
3.2686, -1289.58, -853.432
2.66527, 1219.24, 284.751
7.2768, -10.5349, 143.473
6.95369, 219.673, 989.371
3.29884, 1361.63, 496.109
3.15214, 857.86, -1146.24
2.515, -903.536, -1633.28
6.0491, -1908.1, -352.344
3.40448, -1030.53, 1743.11
5.76029, 1545.59, -725.187
4.42907, 729.18, -1397.27
3.23766, -7.51902, -454.483
5.45054, 1369.6, 345.76
3.24076, 235.821, 1819.35
3.2091, -363.469, 1927.53
4.94257, -987.458, 256.124
3.13015, 1822.66, -137.678
5.64635, -718.417, -1196.03
5.60817, 602.385, -1487.6
4.88216, -1002.27, 1206.85
2.64188, -1158.73, -477.878
3.21011, -283.711, 1603.19
3.15594, -360.941, 1783.3
3.31099, -1644.05, 1518.49
3.76529, -537.014, -1708.29
4.77654, 1144.08, -1466.97
6.54472, -189.369, -600.285
3.57624, 605.279, 1719.59
3.75063, 1634.35, 721.238
5.02978, -116, 1441.64
6.27922, 1269.79, 382.208
5.66369, 1810.92, -141.185
5.9449, 1282.35, -252.565
7.27207, 1942.03, 815.327
5.18713, -846.186, 1417.92
4.57014, -1578.86, 57.2127
4.70019, 1503.42, 310.023
6.07821, 1473.61, 917.637
6.20858, 819.902, 1197.62
5.12494, 1541.97, -1920.15
6.06711, -1733.36, -148.074
5.91025, 668.93, -43.5196
6.82941, 1664.28, -1198.82
3.19597, 171.773, 1552.94
3.57766, 1946.19, -201.087
5.0733, -731.376, -221.103
4.83766, -238.535, 1510.29
3.55759, -535.731, 1224.08
5.65244, -1382.62, 1975.69
2.5044, -1958.83, 432.524
4.09589, 906.462, 1089.83
5.90281, 727.212, -315.885
6.0446, 1342.29, -1175.52
2.90869, -1618.29, 1310.96
3.56926, 533.203, 1065.93
4.44412, -1670.59, -1143.39
4.44927, 1798.11, 1806.35
3.92018, 766.124, -922.26
4.6123, 1130.97, 1103.59
2.55658, -1230.62, -869.832
3.72027, 1881.12, -1231.21
4.49072, -1445.83, 1289.62
6.64177, -1294.61, 402.976
3.78584, 1946.79, -1372.97
3.59705, -1609.21, -1072.4
6.47385, 780.913, 537.781
5.8476, 1006.88, 783.678
5.49108, -1779.45, 563.651
5.99917, -726.815, -1086.6
5.13062, 1052.78, -1524.54
4.14833, 368.644, 203.065
3.30844, -1429.03, 807.144
6.56633, 1437.36, -57.0133
4.08004, 956.599, 230.359
4.05369, 110.139, -1462.37
4.65424, 70.8934, 342.022
4.46509, -495.724, -954.335
4.43916, -98.7613, -225.823
4.34871, -1678.42, -885.669
5.88118, 686.336, -986.367
6.10384, 907.805, 56.1641
7.20082, -140.814, 1787.22
5.08573, -158.808, -714.969
5.5282, -388.932, 645.949
5.85049, -1389.67, 1955.5
5.11404, 162.894, -618.984
3.87105, -1920.82, 1299.71
7.08924, 188.193, 570.568
3.73367, 1871.71, -927.416
4.77876, 770.682, 1369.1
3.30374, -1908.53, 1289.83
4.68319, 827.495, 820.56
7.45767, 998.311, 336.32
6.26931, -879.043, 782.011
4.97846, -1973.9, -1311.86
7.01651, -1316.28, -1678.79
4.68213, 985.361, 1125.35
5.09239, 337.193, -1966.8
4.44866, 176.367, -1724.94
5.63431, -449.243, -1136.18
5.19331, 831.629, 636.263
4.35955, 1264.61, -877.158
2.54674, -738.098, 729.945
6.3794, 82.4244, -1578.64
2.85317, -1775.1, -1120.84
3.98511, 891.079, -1359.2
4.78581, -90.9189, -1781.76
3.25156, -190.396, 85.9257
5.97819, 1337.95, -861.781
4.15587, 731.335, 312.402
5.21197, 1942.44, -1763.48
2.64678, 1436.74, -1975.61
5.38086, -45.8006, -474.993
5.18133, 733.004, 948.701
7.36678, -1514.41, -1851.12
5.57063, -595.678, -1240.44
5.26431, -1492.09, 424.299
6.69051, -550.363, 1813.36
3.75764, -972.237, 1877.65
6.98957, 1248.05, -290.757
5.97428, 1024.78, -1006.65
5.82752, -946.064, -191.19
3.06838, -1159.66, -1539.15
3.37987, -1965.22, 189.386
2.91253, -272.37, 391.552
6.68103, -494.673, 744.211
2.64818, 1879.95, -1528.29
6.34719, -5.6829, -1695.25
4.29829, -1005.16, 1732.47
6.24626, 4.84838, 1070.44
6.28385, 725.6, 683.2
3.60834, -1075.86, -1847.31
5.58305, 610.18, 254.47
3.66846, -1099.47, -507.317
6.22052, -1338.4, 607.914
5.80997, -1820.66, -1371.54
4.9209, 1807.84, -1493.89
2.58972, 1656.17, 478.29
4.98291, 893.584, 397.749
5.09587, -224.153, -1775.62
4.71395, -1747.65, 1062.15
4.14528, -124.022, 1899.57
3.52671, 970.379, -214.697
7.19863, -502.084, -1305.95
2.85168, -994.319, 1854.38
3.30042, 103.66, -1495.38
6.70788, -1572.54, 69.2086
4.13614, -325.117, -550.318
6.85942, 315.372, 854.94
5.99896, 1343.17, 1032
