6.27803, -1470.02, -1973.03
3.5948, 112.409, -187.607
5.89648, 726.08, -1800.39
5.09708, -494.567, 1770.06
2.76731, -1879.02, 1298.63
2.53849, 686.888, 108.208
4.58743, -1694.2, -463.709
7.15218, 358.782, 763.239
2.95982, 96.6828, 1383.59
6.00595, -319.925, 635.328
3.81226, 1067.03, 1618.31
4.14117, 942.454, -1794.98
7.45519, 1019.53, 514.066
7.41275, -985.782, -510.277
5.75759, 1002.31, 882.493
6.92354, 523.007, -1692.83
6.33247, -240.571, -902.286
3.87453, -996.325, -116.499
4.93259, -1348.55, -579.018
2.80282, 1637.56, 1550.98
5.08146, 10.1701, 1595.16
4.96988, 1925.2, -728.288
7.23882, -1621.12, -939.629
4.42071, -14.6911, -1672.85
5.14874, 1639.58, -904.956
2.75042, 1731.91, -102.88
6.63909, 1094.18, 1084.45
5.94228, -1905.64, -1485.21
6.18112, 517.483, 1466.9
6.94286, 1949.91, 898.091
4.25508, -742.752, -1074.45
6.72991, 365.544, 50.9311
3.84659, 1330.94, -330.031
4.83959, 129.906, -364.578
3.2686, -1296.94, -890.042
2.66527, 1242.03, 280.177
7.2768, -25.8454, 162.929
6.95369, 222.25, 981.882
3.29884, 1348.84, 489.497
3.15214, 856.081, -1140.87
2.515, -907.285, -1627.95
6.0491, -1858.83, -349.848
3.40448, -1001.93, 1717.48
5.76029, 1541.18, -715.46
4.42907, 737.949, -1395.37
3.23766, -30.7004, -471.105
5.45054, 1342.61, 339.903
3.24076, 277.361, 1817.63
3.2091, -360.401, 1916.65
4.94257, -979.457, 249.366
3.13015, 1778.91, -137.179
5.64635, -709.479, -1186.36
5.60817, 596.718, -1476.73
4.88216, -989.355, 1194.68
2.64188, -1115.48, -471.548
3.21011, -263.914, 1607.2
3.15594, -365.435, 1770.24
3.31099, -1658.17, 1507.85
3.76529, -533.768, -1693.53
4.77654, 1152.8, -1497.21
6.54472, -186.668, -597.127
3.57624, 602.758, 1705.46
3.75063, 1636.84, 736.039
5.02978, -117.93, 1438
6.27922, 1270.78, 330.187
5.66369, 1806.04, -132.13
5.9449, 1225.78, -265.112
7.27207, 1928.96, 830.662
5.18713, -825.229, 1433.58
4.57014, -1564.35, 55.38
4.70019, 1500.78, 318.744
6.07821, 1466.82, 914.994
6.20858, 807.461, 1187.29
5.12494, 1537.57, -1913.21
6.06711, -1721.84, -150.758
5.91025, 664.52, -42.3109
6.82941, 1659.95, -1193.01
3.19597, 163.366, 1538.85
3.57766, 1923.99, -206.39
5.0733, -719.317, -232.384
4.83766, -212.694, 1470.65
3.55759, -526.904, 1218.37
5.65244, -1385.73, 1940.76
2.5044, -1914.97, 397.589
4.09589, 900.713, 1082.71
5.90281, 731.693, -279.997
6.0446, 1335.62, -1168.75
2.90869, -1611.31, 1303.27
3.56926, 510.528, 1027.2
4.44412, -1660.57, -1139.13
4.44927, 1820.59, 1809.39
3.92018, 761.12, -920.687
4.6123, 1120.69, 1094.16
2.55658, -1229.86, -872.419
3.72027, 1863.15, -1246.76
4.49072, -1427.08, 1313.37
6.64177, -1298.99, 400.971
3.78584, 1944.12, -1387.91
3.59705, -1595.79, -1075.49
6.47385, 774.634, 535.69
5.8476, 997.292, 781.198
5.49108, -1773.44, 572.712
5.99917, -735.778, -1074.06
5.13062, 1058.72, -1513.01
4.14833, 360.321, 204.5
3.30844, -1431.6, 797.559
6.56633, 1430.39, -53.6877
4.08004, 964.592, 228.316
4.05369, 99.0708, -1480.02
4.65424, 60.7149, 307.145
4.46509, -502.083, -960.918
4.43916, -104.54, -280.584
4.34871, -1661.31, -892.037
5.88118, 684.88, -991.554
6.10384, 894.626, 56.983
7.20082, -139.844, 1778.76
5.08573, -159.853, -717.65
5.5282, -381.981, 646.817
5.85049, -1374.01, 1964.38
5.11404, 154.653, -608.305
3.87105, -1895.73, 1295.09
7.08924, 195.639, 568.062
3.73367, 1853.96, -913.53
4.77876, 759.74, 1355.49
3.30374, -1891.19, 1263.72
4.68319, 819.924, 805.554
7.45767, 977.957, 363.449
6.26931, -873.335, 780.645
4.97846, -1955.9, -1305.04
7.01651, -1305.4, -1661.05
4.68213, 982.87, 1112.47
5.09239, 333.301, -1951.39
4.44866, 176.969, -1709.77
5.63431, -433.903, -1135.95
5.19331, 820.313, 636.871
4.35955, 1267.19, -873.864
2.54674, -747.09, 735.938
6.3794, 79.6351, -1566.48
2.85317, -1768.18, -1127.69
3.98511, 883.033, -1359.94
4.78581, -84.3986, -1781.85
3.25156, -214.09, 77.4399
5.97819, 1343.44, -867.554
4.15587, 740.306, 309.9
5.21197, 1932.79, -1750.05
2.64678, 1453.88, -1906.05
5.38086, -37.4458, -470.432
5.18133, 729.564, 943.84
7.36678, -1525.6, -1848.48
5.57063, -599.869, -1226.56
5.26431, -1479.59, 407.113
6.69051, -528.037, 1798.73
3.75764, -1007.28, 1846.11
6.98957, 1237.8, -256.241
5.97428, 1005.23, -990.202
5.82752, -947.361, -188.075
3.06838, -1155.38, -1568.71
3.37987, -1944.75, 192.37
2.91253, -273.147, 379.376
6.68103, -486.504, 733.57
2.64818, 1901.02, -1567.31
6.34719, -26.1875, -1678.36
4.29829, -1023.95, 1732.61
6.24626, 20.0861, 1051.51
6.28385, 729.36, 676.258
3.60834, -1072.19, -1833.1
5.58305, 609.784, 264.909
3.66846, -1100.92, -491.4
6.22052, -1343.09, 599.287
5.80997, -1809.25, -1369.62
4.9209, 1839.35, -1506.15
2.58972, 1657.33, 465.532
4.98291, 895.252, 399.421
5.09587, -203.949, -1757
4.71395, -1724.93, 1070.61
4.14528, -112.769, 1881.65
3.52671, 965.096, -211.58
7.19863, -476.733, -1284.14
2.85168, -979.473, 1859.9
3.30042, 102.362, -1463.74
6.70788, -1558.8, 66.1717
4.13614, -332.724, -553.712
6.85942, 339.301, 855.117
5.99896, 1336.81, 1030.08
5.52801, 1733.81, -435.263
4.77536, 158.48, -485.944
2.91543, -992.591, -386.594
3.94883, -111.529, -249.945
6.51009, -1156.76, -1556.8
6.81821, 687.759, 94.7251
3.81831, 836.939, -1017.37
4.79881, -1667.14, -475.579
4.95672, 1229.16, -1056.32
5.82344, -932.954, -1964.35
7.31738, -1255.64, -333.811
7.23022, 1155.43, -1497.15
2.81902, 425.463, -1309.25
5.04829, -867.624, -593.032
6.13222, 1331.4, 1340.51
5.65882, 1189.77, -671.253
3.26658, -1824.4, -1815.53
5.09652, -1733.52, 1054.38
3.52281, -1104.88, 1698.1
6.03231, 802.511, -1638.85
6.05786, -940.374, -48.8952
3.66304, -1106, -485.189
6.80594, -103.54, -252.443
2.67122, -213.57, 1886.54
6.26587, -1871.93, 127.298
4.14789, 1265.58, 337.963
4.65309, 136.47, -1059.82
7.33455, 1914.11, -391.18
4.05803, 1470.38, 1376.62
5.69762, 1945.36, -1389.08
5.95386, 1755.99, -118.41
5.36403, 142.486, 1249.81
6.60667, 1791.24, -1377.88
4.21807, -1785.93, -1346.97
5.09387, -1639.4, -1537.99
6.78438, 243.045, -1888.26
6.18587, 664.627, 100.202
3.45992, -1821.53, 754.641
2.83145, -615.787, 675.346
3.60828, 1685.36, -1424.31
3.33656, 335.091, -452.471
6.31172, 756.345, -1841.1
5.44905, -1680.1, 837.209
4.65223, 1732.02, 1727.07
7.09618, 1313.68, 24.8645
5.09668, 887.211, 365.764
7.38058, -1363.31, -51.9026
5.15714, -904.337, 288.072
2.98716, 669.133, 770.078
5.83983, 421.994, 202.346
5.44444, 280.449, -52.3402
5.01137, -1391.09, -253.286
2.75808, -1849.95, 908.96
2.6753, -700.489, 77.7889
4.41484, -1584.7, -1049.21
5.55555, 366.564, 197.357
5.06574, 1090.83, 1728.18
5.98498, 614.27, -51.52
4.89891, -45.6712, -373.724
3.88323, 135.62, 847.459
6.01685, -876.273, 412.679
3.67701, 1744.64, 104.435
6.41501, 334.488, -373.737
6.60589, 713.131, 1661.1
3.21842, -1056.05, 101.488
5.75757, -972.113, 1619.22
3.87677, 1731.76, -1957.63
7.26215, -823.358, 1446.02
4.58238, -1495.44, 29.6478
3.03869, -252.178, 800.75
4.70633, -1589.41, 1060.63
6.28811, -839.905, -594.465
2.77803, -677.792, -629.439
3.51241, -50.676, 284.21
6.82305, 1866.94, -1523.33
6.52456, -524.701, 3.06926
2.78861, -1353.37, -1336.93
4.40304, -131.87, -1405.09
4.56124, -272.7, 1520.73
2.80071, -756.711, 604.796
7.09746, 1592, 1284.85
3.35398, 1064.17, 1625.57
6.51634, -1857.01, 353.38
3.88599, 1462.6, 100.869
4.44586, 341.996, 1474.42
7.19936, 114.713, 1246.85
6.24573, 333.154, -352.824
3.44774, -654.456, 1513.75
6.89581, 866.095, 966.241
6.8953, 826.731, -1687.1
3.30515, -1617.2, -512.047
5.87346, -1601.97, -324.892
6.89096, 1259.83, 258.213
6.98262, 482.795, 1050.22
3.06535, -43.4679, 1501.78
5.93789, -481.4, -514.223
3.21651, -1610.14, -1544.73
3.6901, 820.568, -89.303
5.64383, 1876.34, -438.11
4.312, 1638.3, 732.711
4.64437, 1175.69, 1434.16
4.91936, -14.2644, -1688.12
6.20379, -9.04072, -224.451
3.23098, -745.079, 1740.87
7.36238, -1662.49, -1524.22
7.3158, -1017.06, -372.243
3.14741, -1193.85, 1323.23
5.3784, -627.526, -1212.69
4.66439, 337.698, -257.868
5.50066, -456.107, -489.12
5.85098, -1385.4, -217.948
4.5137, 794.338, 1965.39
6.46691, 1284.25, 1376.34
4.89889, -1938.05, -498.564
5.72449, 613.152, 550.846
4.28836, -497.722, 1203.28
5.96794, -657.512, -440.583
5.83428, -832.195, -1382.35
3.22071, -801.609, 1420.58
