6.27803, -1466.36, -1797.33
3.5948, -2.04555, -260.305
5.89648, 711.927, -1683.22
5.09708, -590.864, 1746.68
2.76731, -1836.37, 1261.59
2.53849, 629.312, 92.5333
4.58743, -1538.38, -442.801
7.15218, 331.24, 805.236
2.95982, 26.0651, 1431.67
6.00595, -364.38, 594.584
3.81226, 1083.51, 1599.19
4.14117, 934.188, -1736.7
7.45519, 884.571, 449.534
7.41275, -1002.68, -446.819
5.75759, 934.126, 829.747
6.92354, 502.916, -1594.85
6.33247, -362.433, -989.856
3.87453, -926.745, -158.223
4.93259, -1267.22, -665.033
2.80282, 1572.16, 1525.05
5.08146, 31.6091, 1455.54
4.96988, 1799.7, -761.383
7.23882, -1493.62, -965.097
4.42071, -99.5177, -1618.26
5.14874, 1606.8, -1017.33
2.75042, 1606.11, -75.7256
6.63909, 1085.77, 1021.72
5.94228, -1703.44, -1412.83
6.18112, 522.909, 1442.2
6.94286, 1830.96, 893.603
4.25508, -720.029, -1011.78
6.72991, 372.289, 31.5056
3.84659, 1165.69, -281.745
4.83959, 155.343, -397.474
3.2686, -1283.42, -917.12
2.66527, 1205.93, 212.346
7.2768, -13.8342, 174.475
6.95369, 242.934, 913.09
3.29884, 1236.2, 424.668
3.15214, 857.828, -1101.27
2.515, -936.646, -1588.8
6.0491, -1702.77, -378.229
3.40448, -985.084, 1598.27
5.76029, 1525.63, -643.264
4.42907, 803.802, -1376.08
3.23766, 54.32, -474.336
5.45054, 1173.27, 247.769
3.24076, 326.398, 1713.62
3.2091, -310.461, 1824.6
4.94257, -899.077, 204.357
3.13015, 1629.25, -87.72
5.64635, -632.122, -1105.85
5.60817, 541.322, -1370.55
4.88216, -1014.7, 1138.83
2.64188, -988.167, -545.274
3.21011, -209.264, 1425.02
3.15594, -409.444, 1654.6
3.31099, -1583.6, 1449.61
3.76529, -488.61, -1554.61
4.77654, 1082.56, -1390.87
6.54472, -163.968, -568.798
3.57624, 586.191, 1564.3
3.75063, 1534.74, 792.959
5.02978, -187.441, 1390.25
6.27922, 1212.19, 310.569
5.66369, 1633.14, -144.036
5.9449, 1182.5, -248.363
7.27207, 1753.85, 925.728
5.18713, -830.285, 1329.66
4.57014, -1403.19, 22.2334
4.70019, 1432.04, 309.288
6.07821, 1405.37, 892.605
6.20858, 683.148, 1105.31
5.12494, 1499.16, -1842.87
6.06711, -1619.3, -176.528
5.91025, 650.717, -55.6429
6.82941, 1625.37, -1141.26
3.19597, 22.1267, 1430.72
3.57766, 1784.71, -246.644
5.0733, -612.77, -313.283
4.83766, -166.367, 1414.11
3.55759, -469.984, 1214.18
5.65244, -1317.12, 1856.98
2.5044, -1803.55, 371.983
4.09589, 841.084, 1014.99
5.90281, 650.474, -196.343
6.0446, 1275.6, -1107.36
2.90869, -1545.95, 1228.82
3.56926, 564.283, 905.692
4.44412, -1578.7, -1115.14
4.44927, 1691.49, 1740.03
3.92018, 719.658, -913.725
4.6123, 1118.36, 1004.39
2.55658, -1309.24, -808.936
3.72027, 1780.26, -1277.37
4.49072, -1415.84, 1228.41
6.64177, -1356.01, 392.329
3.78584, 1709.72, -1384.05
3.59705, -1514.99, -952.602
6.47385, 703.364, 530.527
5.8476, 913.613, 762.785
5.49108, -1693.82, 704.539
5.99917, -699.151, -1083.26
5.13062, 1095.84, -1448.11
4.14833, 402.724, 233.287
3.30844, -1467.99, 703.873
6.56633, 1367.13, -22.9401
4.08004, 868.634, 340.178
4.05369, 44.236, -1405.94
4.65424, 64.2468, 258.242
4.46509, -323.881, -958.81
4.43916, 24.7659, -333.955
4.34871, -1497.04, -1005.1
5.88118, 613.512, -1083.14
6.10384, 759.842, 60.2801
7.20082, -113.611, 1717.58
5.08573, -166.437, -768.642
5.5282, -276.917, 572.559
5.85049, -1336.88, 1833.3
5.11404, 104.979, -501.52
3.87105, -1775.19, 1255.65
7.08924, 271.896, 567.287
3.73367, 1784.95, -901.178
4.77876, 668.026, 1244.51
3.30374, -1803.98, 1288.95
4.68319, 745.974, 618.451
