6.27803, -1472.37, -1768.77
3.5948, -25.4739, -308.144
5.89648, 700.617, -1656.2
5.09708, -590.895, 1717.96
2.76731, -1790.29, 1253.78
2.53849, 632.16, 93.8483
4.58743, -1517.69, -439.363
7.15218, 329.869, 803.89
2.95982, 15.8916, 1399.87
6.00595, -379.853, 609.079
3.81226, 1102.43, 1614.62
4.14117, 933.778, -1703.65
7.45519, 853.595, 425.15
7.41275, -992.894, -465.14
5.75759, 914.745, 813.722
6.92354, 497.742, -1568.22
6.33247, -362.686, -962.887
3.87453, -929.235, -168.522
4.93259, -1250.14, -682.407
2.80282, 1563.03, 1522.64
5.08146, 4.52872, 1374.44
4.96988, 1765.45, -772.83
7.23882, -1436.74, -989.977
4.42071, -88.4489, -1597.92
5.14874, 1606.27, -1004.42
2.75042, 1595.69, -87.7998
6.63909, 1067.41, 1016.84
5.94228, -1659.94, -1386.38
6.18112, 540.201, 1439.92
6.94286, 1810.79, 898.558
4.25508, -724.277, -1023.34
6.72991, 373.54, 22.6868
3.84659, 1185.56, -286.105
4.83959, 150.655, -411.183
3.2686, -1291.56, -919.004
2.66527, 1184.48, 207.302
7.2768, -0.599992, 163.636
6.95369, 247.792, 893.359
3.29884, 1206, 404.29
3.15214, 860.341, -1112.44
2.515, -918.928, -1576.01
6.0491, -1660.85, -371.928
3.40448, -997.328, 1570.37
5.76029, 1512.55, -627.586
4.42907, 796.937, -1360.66
3.23766, 97.1971, -431.175
5.45054, 1123.04, 226.391
3.24076, 314.982, 1691.63
3.2091, -303.471, 1791.07
4.94257, -900.661, 200.404
3.13015, 1571.25, -67.3448
5.64635, -611.66, -1092.95
5.60817, 534.093, -1341.35
4.88216, -1042.33, 1137.34
2.64188, -974.026, -537.904
3.21011, -178.343, 1347.68
3.15594, -419.29, 1630.24
3.31099, -1545.69, 1430.98
3.76529, -471.712, -1529.28
4.77654, 1101.54, -1403.61
6.54472, -157.654, -560.949
3.57624, 583.731, 1505.67
3.75063, 1515.13, 794.821
5.02978, -216.929, 1379.37
6.27922, 1207.55, 330.38
5.66369, 1620.88, -176.821
5.9449, 1166.54, -248.074
7.27207, 1710.37, 933.307
5.18713, -827.771, 1309.52
4.57014, -1375.25, -4.33844
4.70019, 1401.53, 301.8
6.07821, 1388.64, 886.827
6.20858, 652.946, 1099.94
5.12494, 1489.36, -1823.27
6.06711, -1591.6, -184.22
5.91025, 672.038, -41.784
6.82941, 1616.59, -1127.1
3.19597, 5.57563, 1373.28
3.57766, 1748.96, -241.329
5.0733, -590.506, -330.313
4.83766, -198.371, 1402.73
3.55759, -468.621, 1215.7
5.65244, -1297.99, 1818.41
2.5044, -1785.7, 360.012
4.09589, 822.208, 995.903
5.90281, 641.508, -162.739
6.0446, 1259.32, -1090.77
2.90869, -1527.12, 1205.7
3.56926, 578.432, 893.442
4.44412, -1559.9, -1112.69
4.44927, 1665.28, 1709.85
3.92018, 709.141, -914.362
4.6123, 1072.42, 1004.81
2.55658, -1303.54, -785.509
3.72027, 1755.01, -1302.23
4.49072, -1406.36, 1218.57
6.64177, -1388.38, 391.934
3.78584, 1630.39, -1346.82
3.59705, -1492.93, -959.428
6.47385, 677.391, 544.409
5.8476, 892.137, 759.322
5.49108, -1602.42, 696.242
5.99917, -697.083, -1085.31
5.13062, 1091.37, -1436.93
4.14833, 420.268, 247.624
3.30844, -1483.82, 676.077
6.56633, 1349.47, -13.9744
4.08004, 841.459, 374.458
4.05369, 61.6337, -1403.48
4.65424, 77.509, 260.278
4.46509, -271.139, -1001.23
4.43916, 31.6907, -327.484
4.34871, -1431.34, -1004.05
5.88118, 588.588, -1106.16
6.10384, 710.917, 49.3261
7.20082, -101.533, 1694.77
5.08573, -173.504, -795.224
5.5282, -268.024, 548.639
5.85049, -1310.14, 1812.63
5.11404, 103.402, -456.17
3.87105, -1769.82, 1253.07
7.08924, 294.929, 578.301
3.73367, 1734.96, -908.986
4.77876, 668.618, 1207.27
3.30374, -1781.45, 1277.63
4.68319, 683, 581.903
7.45767, 898.924, 299.734
6.26931, -809.981, 766.596
4.97846, -1735.96, -1219.22
7.01651, -1227.41, -1441.34
4.68213, 974.873, 988.301
5.09239, 284.385, -1774.44
4.44866, 200.15, -1515.63
5.63431, -399.138, -1047.18
5.19331, 645.191, 575.542
4.35955, 1256.99, -902.247
2.54674, -660.083, 661.553
6.3794, 84.3091, -1401.22
2.85317, -1688.51, -1159.86
3.98511, 812.652, -1402.31
4.78581, -43.2339, -1555.42
3.25156, -200.475, 47.7577
5.97819, 1223.33, -817.367
4.15587, 708.073, 279.224
5.21197, 1818.52, -1601.1
2.64678, 1477.27, -1591.96
5.38086, 89.5997, -344.924
5.18133, 637.998, 912.638
7.36678, -1450.04, -1703.62
5.57063, -610.808, -1109.27
5.26431, -1418.56, 412.622
6.69051, -462.439, 1629.14
3.75764, -974.771, 1625.77
6.98957, 1139.33, -254.382
5.97428, 1044.16, -941.36
5.82752, -910.758, -119.736
3.06838, -1288.55, -1415.05
3.37987, -1722.66, 213.465
2.91253, -271.465, 330.771
6.68103, -374.459, 608.719
2.64818, 1793.79, -1452.55
6.34719, -94.9564, -1679.62
4.29829, -981.541, 1624.6
6.24626, 62.574, 1032.09
6.28385, 648.513, 615.26
3.60834, -1027.71, -1669.99
5.58305, 568.874, 258.168
3.66846, -975.316, -433.003
6.22052, -1378.24, 470.047
5.80997, -1637.57, -1341.6
4.9209, 1751.65, -1375.57
2.58972, 1573.45, 373.187
4.98291, 839.671, 265.091
5.09587, -27.4832, -1536.06
4.71395, -1597.84, 985.821
4.14528, -65.7916, 1737.55
3.52671, 912.222, -169.898
7.19863, -353.667, -1067.58
2.85168, -948.925, 1696.53
3.30042, 25.3126, -1404.98
6.70788, -1366.05, 3.57796
4.13614, -377.058, -490.753
6.85942, 345.731, 739.003
5.99896, 1263.66, 1008.16
5.52801, 1649.12, -388.787
4.77536, 74.5158, -424.422
2.91543, -931.744, -484.576
3.94883, 25.4791, -297.312
6.51009, -1228.73, -1466.88
6.81821, 760.092, 18.3587
3.81831, 762.175, -960.302
4.79881, -1465.48, -474.928
4.95672, 1074.73, -941.558
5.82344, -914.434, -1794.31
7.31738, -1204.73, -334.961
7.23022, 1026.33, -1404.35
2.81902, 464.871, -1241.6
5.04829, -870.141, -470.128
6.13222, 1323.71, 1306.07
5.65882, 1040.41, -554.289
3.26658, -1726.6, -1812.47
5.09652, -1643.52, 988.132
3.52281, -974.402, 1567.7
6.03231, 725.943, -1592.42
6.05786, -982.255, -135.145
3.66304, -871.525, -398.188
