6.27803, -1470.51, -1976.56
3.5948, 114.364, -191.85
5.89648, 724.534, -1801.74
5.09708, -489.68, 1768.95
2.76731, -1874.8, 1303
2.53849, 692.565, 97.1539
4.58743, -1699.74, -463.736
7.15218, 358.21, 758.283
2.95982, 98.1771, 1383.65
6.00595, -318.863, 636.365
3.81226, 1063.76, 1625.73
4.14117, 942.655, -1796.91
7.45519, 1020.39, 514.559
7.41275, -990.952, -515.977
5.75759, 1003.76, 883.559
6.92354, 523.463, -1694.96
6.33247, -240.513, -901.049
3.87453, -1004.7, -113.324
4.93259, -1354.1, -584.023
2.80282, 1643.46, 1557.55
5.08146, 11.6715, 1598.56
4.96988, 1927.96, -727.694
7.23882, -1623.17, -939.09
4.42071, -21.0705, -1681.55
5.14874, 1641.74, -902.953
2.75042, 1732.84, -108.226
6.63909, 1092.23, 1083.56
5.94228, -1909.72, -1486.96
6.18112, 517.561, 1467.68
6.94286, 1957.02, 898.879
4.25508, -749.779, -1073.03
6.72991, 365.397, 51.2197
3.84659, 1325.76, -325.914
4.83959, 137.576, -361.807
3.2686, -1298.99, -884.469
2.66527, 1237.05, 281.255
7.2768, -22.6482, 158.517
6.95369, 221.753, 983.346
3.29884, 1351.34, 490.803
3.15214, 856.414, -1141.91
2.515, -906.551, -1628.98
6.0491, -1869.91, -349.907
3.40448, -1004.89, 1721.68
5.76029, 1542, -717.427
4.42907, 736.069, -1395.64
3.23766, -23.8958, -468.627
5.45054, 1348.12, 341.062
3.24076, 269.391, 1818.97
3.2091, -361.021, 1918.74
4.94257, -981.026, 250.677
3.13015, 1781.19, -131.61
5.64635, -711.213, -1188.24
5.60817, 597.886, -1478.84
4.88216, -991.952, 1197.25
2.64188, -1120.52, -469.075
3.21011, -265.422, 1608.39
3.15594, -364.542, 1772.79
3.31099, -1656.2, 1508.55
3.76529, -534.407, -1696.42
4.77654, 1163.3, -1490.52
6.54472, -187.186, -597.742
3.57624, 603.245, 1708.23
3.75063, 1635.11, 729.619
5.02978, -117.547, 1438.71
6.27922, 1265.77, 338.331
5.66369, 1811.88, -133.5
5.9449, 1235.31, -274.522
7.27207, 1931.49, 827.345
5.18713, -828.134, 1436.73
4.57014, -1563.76, 62.4818
4.70019, 1500.69, 316.539
6.07821, 1468.15, 915.508
6.20858, 809.918, 1189.3
5.12494, 1538.44, -1914.58
6.06711, -1724.09, -150.234
5.91025, 665.494, -42.5221
6.82941, 1660.79, -1194.14
3.19597, 165.061, 1541.61
3.57766, 1928.33, -205.309
5.0733, -721.779, -230.043
4.83766, -220.695, 1478.29
3.55759, -528.873, 1219.6
5.65244, -1385.69, 1943.49
2.5044, -1920.37, 400.979
4.09589, 901.847, 1084.11
5.90281, 727.114, -287.529
6.0446, 1336.92, -1170.07
2.90869, -1612.67, 1304.78
3.56926, 514.495, 1044.33
4.44412, -1662.52, -1139.92
4.44927, 1814.31, 1806.41
3.92018, 762.095, -920.979
4.6123, 1123.13, 1096.19
2.55658, -1223.62, -874.013
3.72027, 1866.7, -1242.91
4.49072, -1428.89, 1312.52
6.64177, -1298.12, 401.352
3.78584, 1942.23, -1382.62
3.59705, -1599.77, -1078.04
6.47385, 775.876, 536.09
5.8476, 999.16, 781.675
5.49108, -1774.97, 571.705
5.99917, -732.493, -1076.84
5.13062, 1057.43, -1515.31
4.14833, 358.441, 203.863
3.30844, -1431.08, 799.443
