6.27803, -1468.96, -1791.11
3.5948, -8.59748, -266.086
5.89648, 708.906, -1676.46
5.09708, -591.227, 1740.29
2.76731, -1826.66, 1259.6
2.53849, 636.809, 88.0458
4.58743, -1532.96, -439.64
7.15218, 330.39, 805.327
2.95982, 22.5682, 1432.29
6.00595, -361.924, 593.864
3.81226, 1086.15, 1601.51
4.14117, 933.129, -1729.79
7.45519, 878.009, 444.258
7.41275, -1000.63, -451.962
5.75759, 929.692, 826.131
6.92354, 501.709, -1588.69
6.33247, -360.43, -987.441
3.87453, -924.147, -161.311
4.93259, -1263.26, -669.387
2.80282, 1569.95, 1524.42
5.08146, 29.5982, 1440.66
4.96988, 1791.8, -763.907
7.23882, -1482.25, -969.521
4.42071, -100.759, -1613.66
5.14874, 1607.53, -1015.55
2.75042, 1601.82, -76.4463
6.63909, 1082.04, 1026.2
5.94228, -1694.11, -1407.45
6.18112, 524.956, 1442.22
6.94286, 1827, 893.354
4.25508, -721.67, -1013.33
6.72991, 372.635, 29.6601
3.84659, 1170.82, -286.48
4.83959, 160.285, -404.34
3.2686, -1284.16, -913.518
2.66527, 1201.01, 210.481
7.2768, -11.4061, 173.017
6.95369, 244.098, 908.582
3.29884, 1229.22, 420.132
3.15214, 863.862, -1105.1
2.515, -936.69, -1588.56
6.0491, -1693.42, -375.528
3.40448, -986.57, 1591.3
5.76029, 1522.54, -640.289
4.42907, 801.635, -1373.22
3.23766, 65.4146, -468.918
5.45054, 1160.62, 241.33
3.24076, 324.874, 1707.85
3.2091, -308.712, 1816.91
4.94257, -893.935, 207.245
3.13015, 1616.47, -89.2122
5.64635, -627.458, -1102.05
5.60817, 539.594, -1363.8
4.88216, -1023.73, 1138.58
2.64188, -985.041, -544.348
3.21011, -199.623, 1406.55
3.15594, -411.524, 1648.24
3.31099, -1569.5, 1445.44
3.76529, -484.151, -1548.88
4.77654, 1094.72, -1387.63
6.54472, -162.52, -566.993
3.57624, 585.82, 1553.26
3.75063, 1530.13, 793.992
5.02978, -195.226, 1385.38
6.27922, 1215.1, 314.118
5.66369, 1630.49, -152.991
5.9449, 1167.85, -249.784
7.27207, 1743.38, 927.467
5.18713, -828.575, 1324.18
4.57014, -1392.87, 19.8483
4.70019, 1425.16, 307.606
6.07821, 1401.5, 891.261
6.20858, 675.778, 1102.61
5.12494, 1496.9, -1838.33
6.06711, -1612.89, -178.277
5.91025, 654.519, -55.2049
6.82941, 1623.34, -1138.01
3.19597, 10.0394, 1418.32
3.57766, 1776.8, -245.116
5.0733, -606.598, -317.371
4.83766, -176.24, 1416.66
3.55759, -469.521, 1214.53
5.65244, -1311.25, 1846.65
2.5044, -1801.88, 368.362
4.09589, 836.821, 1010.6
5.90281, 646.462, -189.395
6.0446, 1271.84, -1103.52
2.90869, -1541.65, 1223.65
3.56926, 570.259, 903.964
4.44412, -1574.18, -1114.4
4.44927, 1684.75, 1733.27
3.92018, 717.213, -913.754
4.6123, 1112.02, 1003.27
2.55658, -1308, -802.842
3.72027, 1769.12, -1275.95
4.49072, -1413.87, 1225.73
6.64177, -1361.82, 392.538
3.78584, 1688.68, -1376.37
3.59705, -1511.21, -953.39
6.47385, 697.629, 532.48
5.8476, 908.578, 761.903
5.49108, -1676.65, 706.426
5.99917, -698.694, -1084.34
5.13062, 1092.53, -1447.87
4.14833, 407.229, 245.187
3.30844, -1471.34, 697.485
6.56633, 1363.09, -20.9053
4.08004, 864.61, 349.079
4.05369, 48.0583, -1403.95
4.65424, 65.9653, 257.823
4.46509, -309.394, -966.529
4.43916, 28.6539, -330.498
4.34871, -1484.48, -1008.18
5.88118, 610.378, -1087.58
6.10384, 749.216, 58.6483
7.20082, -113.803, 1709.81
5.08573, -167.579, -774.456
5.5282, -274.367, 566.737
5.85049, -1332.36, 1826.95
5.11404, 103.558, -493.737
3.87105, -1770.24, 1252.25
7.08924, 276.986, 568.947
3.73367, 1768.98, -898.881
4.77876, 668.299, 1236.74
3.30374, -1799.15, 1287.4
4.68319, 735.132, 610.346
7.45767, 884.295, 317.718
6.26931, -820.206, 768.671
4.97846, -1774.7, -1234.71
7.01651, -1247.59, -1448.75
4.68213, 973.403, 1005.81
5.09239, 293.133, -1803.78
4.44866, 193.39, -1553.6
5.63431, -400.688, -1092.96
5.19331, 656.876, 627.916
4.35955, 1265.72, -898.222
2.54674, -685.076, 669.297
6.3794, 82.5199, -1419.3
2.85317, -1710.27, -1167.92
3.98511, 816.628, -1403.51
4.78581, -25.8318, -1572.54
3.25156, -209.851, 35.7709
5.97819, 1232.45, -827.556
4.15587, 709.114, 283.275
5.21197, 1843.52, -1617.62
2.64678, 1475.12, -1630.47
5.38086, 82.2756, -348.113
5.18133, 657.207, 912.418
7.36678, -1453.36, -1713.55
5.57063, -614.159, -1134.16
5.26431, -1433.88, 432.266
6.69051, -466.086, 1657.56
3.75764, -995.46, 1648.83
6.98957, 1189.35, -247.039
5.97428, 1044.92, -945.391
5.82752, -913.081, -112.807
3.06838, -1282.89, -1470.17
3.37987, -1759.41, 193.139
2.91253, -273.187, 322.187
6.68103, -390.802, 638.247
2.64818, 1825.22, -1477.28
6.34719, -84.1626, -1684.48
4.29829, -983.666, 1651.17
6.24626, 67.1672, 1023.56
6.28385, 651.919, 590.393
3.60834, -1035.35, -1696.89
5.58305, 579.149, 271.008
3.66846, -979.884, -444.138
6.22052, -1380.83, 490.741
5.80997, -1679.34, -1326.33
4.9209, 1768.44, -1374.31
2.58972, 1585.4, 367.444
4.98291, 861.008, 263.556
5.09587, -56.1843, -1604.58
4.71395, -1614.34, 997.799
4.14528, -53.7524, 1768.3
3.52671, 919.53, -178.084
7.19863, -374.94, -1092.41
2.85168, -950.34, 1728.44
3.30042, 31.3992, -1429.85
6.70788, -1401.48, 11.009
4.13614, -363.005, -501.007
6.85942, 344.416, 757.888
5.99896, 1275.62, 1011.79
5.52801, 1676.88, -386.203
4.77536, 66.0733, -426.666
2.91543, -924.484, -480.331
3.94883, 14.2183, -283.585
6.51009, -1198.05, -1487.96
6.81821, 760.7, 21.9836
3.81831, 775.335, -969.493
4.79881, -1496.45, -491.926
4.95672, 1103.44, -962.36
5.82344, -917.361, -1822.14
7.31738, -1202.86, -342.853
7.23022, 1048, -1422.33
2.81902, 483.148, -1265.01
5.04829, -879.187, -498.468
6.13222, 1321.14, 1296.98
5.65882, 1072.07, -561.826
3.26658, -1742.06, -1823.38
5.09652, -1665, 999.008
3.52281, -1004.81, 1590.52
6.03231, 742.26, -1614.36
6.05786, -985.676, -141.911
3.66304, -895.957, -402.49
6.80594, 51.038, -263.602
2.67122, -146.959, 1737.19
6.26587, -1744.71, 205.847
4.14789, 1284.76, 223.112
4.65309, 56.5027, -964.983
7.33455, 1678.12, -368.33
4.05803, 1430.41, 1281.47
5.69762, 1749.27, -1414.72
5.95386, 1614.4, -89.7489
5.36403, 70.0895, 1237.04
6.60667, 1785.53, -1454.72
4.21807, -1701.88, -1322.27
5.09387, -1516.98, -1404.7
6.78438, 217.613, -1731.69
6.18587, 637.797, 81.0785
3.45992, -1679.77, 705.462
2.83145, -577.485, 622.783
3.60828, 1737.16, -1318.41
3.33656, 245.45, -407.275
6.31172, 701.998, -1739.53
5.44905, -1618.45, 671.057
4.65223, 1634.34, 1620.38
7.09618, 1244.3, 23.8027
5.09668, 866.525, 276.921
7.38058, -1355.46, -90.0969
5.15714, -899.213, 208.207
2.98716, 746.298, 628.808
5.83983, 378.382, 257.336
5.44444, 311.002, -39.8496
5.01137, -1343.62, -71.9589
2.75808, -1700.39, 794.342
2.6753, -540.002, -10.4711
4.41484, -1446.01, -1012.76
5.55555, 406.944, 237.294
5.06574, 1134.13, 1636.83
5.98498, 697.372, -18.8248
4.89891, 87.8796, -412.48
3.88323, 94.8586, 846.008
6.01685, -861.375, 355.807
3.67701, 1614.07, 19.4892
6.41501, 235.474, -380.343
6.60589, 613.688, 1532.51
3.21842, -953.347, 103.741
5.75757, -985.694, 1520.8
3.87677, 1651.41, -1780.95
7.26215, -775.732, 1344.8
4.58238, -1463.07, 42.3479
3.03869, -244.977, 738.343
4.70633, -1525.37, 1067.65
6.28811, -786.824, -532.726
2.77803, -704.921, -517.13
3.51241, 6.53788, 218.796
6.82305, 1766.77, -1385.24
6.52456, -558.61, -39.4871
2.78861, -1297.13, -1234.69
4.40304, -96.4389, -1322.3
4.56124, -188, 1406.68
2.80071, -689.528, 611.742
7.09746, 1505.46, 1247.28
3.35398, 1100.34, 1677.9
6.51634, -1707.34, 393.272
3.88599, 1356.81, 76.072
4.44586, 342.771, 1471.79
7.19936, 131.838, 1206.28
6.24573, 347.06, -388.677
3.44774, -702.781, 1460.78
6.89581, 804.126, 932.461
