6.27803, -1465.15, -1936.95
3.5948, 68.9433, -226.169
5.89648, 741.932, -1800.93
5.09708, -543.68, 1783.82
2.76731, -1914.58, 1288.57
2.53849, 645.758, 104.924
4.58743, -1654.08, -486.733
7.15218, 364.355, 777.193
2.95982, 80.2869, 1384.95
6.00595, -357.456, 621.872
3.81226, 1069.65, 1599.51
4.14117, 941.326, -1776.29
7.45519, 983.462, 511.661
7.41275, -1011.45, -506.626
5.75759, 987.732, 871.605
6.92354, 518.471, -1671.42
6.33247, -248.027, -924.193
3.87453, -955.744, -127.028
4.93259, -1328.26, -558.878
2.80282, 1610.79, 1537.39
5.08146, -5.31758, 1558.68
4.96988, 1897.58, -734.529
7.23882, -1600.99, -944.638
4.42071, -35.7388, -1665.38
5.14874, 1615.76, -941.731
2.75042, 1733.98, -83.5511
6.63909, 1125.62, 1087.77
5.94228, -1863.03, -1467.03
6.18112, 516.922, 1459.32
6.94286, 1902.58, 868.136
4.25508, -699.619, -1042.83
6.72991, 367.059, 47.8438
3.84659, 1290.95, -305.936
4.83959, 146.893, -359.955
3.2686, -1317.85, -921.367
2.66527, 1241.45, 252.017
7.2768, -31.705, 179.103
6.95369, 227.107, 967.138
3.29884, 1323.86, 476.05
3.15214, 853.161, -1130.6
2.515, -914.674, -1617.81
6.0491, -1784.59, -367.675
3.40448, -988.588, 1686.41
5.76029, 1535.08, -692.65
4.42907, 766.746, -1398.1
3.23766, -8.95144, -502.165
5.45054, 1268.67, 323.8
3.24076, 305.53, 1795.57
3.2091, -353.214, 1897.31
4.94257, -963.505, 236.515
3.13015, 1730.04, -122.492
5.64635, -692.318, -1167.47
5.60817, 581.492, -1455.78
4.88216, -962.272, 1149.6
2.64188, -1062.07, -499.406
3.21011, -254.775, 1581.32
3.15594, -374.734, 1744.76
3.31099, -1680.22, 1517.83
3.76529, -527.211, -1664.24
4.77654, 1090.24, -1491.01
6.54472, -181.62, -590.965
3.57624, 598.047, 1677.15
3.75063, 1621.86, 739.841
5.02978, -122.827, 1430.84
6.27922, 1270.76, 325.481
5.66369, 1730.87, -80.4831
5.9449, 1234.16, -280.044
7.27207, 1917.57, 882.713
5.18713, -794.632, 1423.37
4.57014, -1534.59, 50.4062
4.70019, 1503.95, 326.536
6.07821, 1453.45, 909.899
6.20858, 781.961, 1167.27
5.12494, 1528.57, -1898.74
6.06711, -1699.29, -156.073
5.91025, 644.712, -43.6966
6.82941, 1651.83, -1181.66
3.19597, 144.775, 1511.14
3.57766, 1880.27, -218.91
5.0733, -688.597, -268.744
4.83766, -182.187, 1439.47
3.55759, -492.901, 1209.22
5.65244, -1355.7, 1938.97
2.5044, -1882.11, 401.601
4.09589, 888.965, 1068.43
5.90281, 721.421, -218.786
6.0446, 1322.51, -1155.35
2.90869, -1597.44, 1287.9
3.56926, 523.567, 977.498
4.44412, -1641.28, -1131.88
4.44927, 1841.46, 1828.39
3.92018, 751.475, -918.114
4.6123, 1086.71, 1075.71
2.55658, -1258.92, -861.819
3.72027, 1828.84, -1251.58
4.49072, -1417.4, 1305.51
6.64177, -1308.33, 397.482
3.78584, 1924.12, -1405.02
3.59705, -1561.9, -1020.22
6.47385, 761.671, 531.958
5.8476, 978.621, 776.593
5.49108, -1759.19, 610.576
5.99917, -744.954, -1068.42
5.13062, 1078.15, -1488.88
4.14833, 366.26, 197.74
3.30844, -1437.35, 778.299
6.56633, 1416.69, -47.1332
4.08004, 930.056, 245.89
4.05369, 81.2494, -1478.99
4.65424, 54.8682, 282.627
4.46509, -460.388, -947.234
4.43916, -74.7376, -316.252
4.34871, -1625.9, -908.121
5.88118, 680.881, -1008.86
6.10384, 868.217, 58.5261
7.20082, -147.902, 1751.84
5.08573, -161.763, -724.215
5.5282, -386.982, 640.038
5.85049, -1368.25, 1933.66
5.11404, 135.385, -591.036
3.87105, -1865.62, 1272.8
7.08924, 211.279, 564.09
3.73367, 1835.89, -883.723
4.77876, 737.099, 1327.9
3.30374, -1853.98, 1290.88
4.68319, 804.579, 772.36
7.45767, 946.249, 372.519
6.26931, -862.22, 778.038
4.97846, -1920.15, -1291.37
7.01651, -1322.53, -1616.64
4.68213, 978.634, 1088.15
5.09239, 325.491, -1921.11
4.44866, 178.754, -1679.62
5.63431, -405.047, -1144.12
5.19331, 796.633, 640.729
4.35955, 1282.05, -860.931
2.54674, -707.519, 713.287
6.3794, 74.3267, -1541.81
2.85317, -1756.17, -1140.49
3.98511, 866.183, -1362.12
4.78581, -112.303, -1733.37
3.25156, -220.563, 56.4924
5.97819, 1321.34, -863.14
4.15587, 740.609, 288.261
5.21197, 1916.38, -1720.37
2.64678, 1462.06, -1825.01
5.38086, -14.5216, -456.398
5.18133, 699.688, 942.03
7.36678, -1526.93, -1813.22
5.57063, -624.014, -1203.05
5.26431, -1439.55, 404.594
6.69051, -505.95, 1764.32
3.75764, -999.33, 1825.88
6.98957, 1187.19, -253.731
5.97428, 1002.42, -981.122
5.82752, -950.847, -179.537
3.06838, -1200.83, -1554.53
3.37987, -1904.26, 198.149
2.91253, -281.253, 351.319
6.68103, -470.027, 713.11
2.64818, 1904.27, -1558.45
6.34719, -39.9433, -1659.82
4.29829, -1027.04, 1718.38
6.24626, 40.0123, 1031.69
6.28385, 696.942, 664.995
3.60834, -1064.88, -1805.18
5.58305, 610.894, 297.963
3.66846, -1099.63, -463.59
6.22052, -1358.66, 575.839
5.80997, -1768.93, -1341.66
4.9209, 1868.46, -1501.4
2.58972, 1668.63, 431.409
4.98291, 892.542, 363.178
5.09587, -152.008, -1722.43
4.71395, -1707, 1030.61
4.14528, -81.6118, 1850.11
3.52671, 954.945, -205.392
7.19863, -459.842, -1245.47
2.85168, -997.697, 1818.53
3.30042, 86.3296, -1442.27
6.70788, -1530.2, 59.3575
4.13614, -313.064, -524.495
6.85942, 329.831, 850.518
5.99896, 1324.28, 1026.3
5.52801, 1725.39, -422.463
4.77536, 143.641, -498.572
2.91543, -944.27, -417.142
3.94883, -84.7648, -237.446
6.51009, -1152.06, -1556.15
6.81821, 701.269, 86.585
3.81831, 824.758, -1007.38
4.79881, -1640.12, -461.454
4.95672, 1219.65, -1046.26
5.82344, -929.646, -1934.88
7.31738, -1245.84, -347.782
7.23022, 1159.37, -1484.79
2.81902, 455.347, -1294.78
5.04829, -885.145, -574.774
6.13222, 1317.29, 1344.03
5.65882, 1164.82, -655.689
3.26658, -1812.95, -1815.17
5.09652, -1704.96, 1044.79
3.52281, -1087.16, 1674.3
6.03231, 809.73, -1645.47
6.05786, -925.077, -98.4757
3.66304, -1057.06, -476.232
6.80594, -86.2732, -261.771
2.67122, -202.269, 1857.02
6.26587, -1852.82, 147.323
4.14789, 1224.6, 324.777
4.65309, 122.89, -1044.36
7.33455, 1865.36, -403.374
4.05803, 1474.48, 1352.01
5.69762, 1890.73, -1373.13
5.95386, 1734.7, -118.078
5.36403, 98.156, 1245.81
6.60667, 1801.91, -1413.82
4.21807, -1777.47, -1360.71
5.09387, -1634.99, -1485.79
6.78438, 238.725, -1859.34
6.18587, 705.282, 84.0294
3.45992, -1764.33, 736.666
2.83145, -614.619, 662.97
3.60828, 1716.05, -1432.12
3.33656, 322.858, -411.219
6.31172, 740.391, -1793.56
5.44905, -1666.86, 811.008
4.65223, 1736.2, 1711.95
7.09618, 1298.84, 25.5406
5.09668, 895.261, 377.185
7.38058, -1374.62, -67.5738
5.15714, -901.392, 275.43
2.98716, 672.29, 735.864
5.83983, 404.406, 234.672
5.44444, 300.171, -20.5009
5.01137, -1354.61, -240.481
2.75808, -1819.5, 887.01
2.6753, -661.941, 50.6194
4.41484, -1581.37, -1043.27
5.55555, 370.702, 200.591
5.06574, 1096.84, 1708.11
5.98498, 645.336, -44.7468
4.89891, -34.2887, -381.162
3.88323, 128.087, 857.95
6.01685, -872.226, 400.431
3.67701, 1714.77, 74.3181
6.41501, 294.16, -360.605
6.60589, 695.634, 1635.1
3.21842, -1005.69, 93.0042
5.75757, -986.636, 1575.49
3.87677, 1715.42, -1926.63
7.26215, -769.361, 1421.86
4.58238, -1480.67, 33.3212
3.03869, -250.083, 788.548
4.70633, -1572.09, 1056.73
6.28811, -811.431, -591.98
2.77803, -679.822, -607.145
3.51241, -39.5671, 273.006
6.82305, 1819.23, -1479.34
6.52456, -491.948, 35.3879
2.78861, -1342.18, -1317.42
4.40304, -136.507, -1426.49
4.56124, -250.981, 1479.89
2.80071, -743.49, 604.799
7.09746, 1603.05, 1275.37
3.35398, 1068.04, 1643.16
6.51634, -1857.1, 393.71
3.88599, 1454.06, 99.3716
4.44586, 334.272, 1472.58
7.19936, 140.202, 1237.95
6.24573, 373.526, -379.043
3.44774, -663.735, 1502.2
6.89581, 853.523, 958.458
6.8953, 806.859, -1648.45
3.30515, -1607.56, -509.073
5.87346, -1584.74, -331.426
6.89096, 1278.06, 274.159
6.98262, 499.519, 1057.11
3.06535, -26.7373, 1486.39
5.93789, -447.713, -488.845
3.21651, -1523.04, -1507.48
3.6901, 809.648, -82.819
5.64383, 1832.84, -437.535
4.312, 1617.49, 742.847
4.64437, 1164.28, 1435.89
4.91936, -20.9684, -1659.45
6.20379, 6.90552, -224.735
3.23098, -756.569, 1722.8
7.36238, -1658.51, -1514.87
7.3158, -1025.59, -415.085
3.14741, -1175.63, 1309.01
5.3784, -588.534, -1206.27
4.66439, 330.423, -286.547
5.50066, -452.055, -437.727
5.85098, -1365.55, -195.391
4.5137, 796.997, 1944.55
6.46691, 1300.61, 1345.35
4.89889, -1907.12, -492.63
5.72449, 614.371, 530.498
4.28836, -522.099, 1211.34
5.96794, -650.064, -438.815
5.83428, -830.807, -1358.88
3.22071, -840.819, 1431.62
7.10415, -1878.63, 415.879
4.22228, 67.9459, -474.773
6.66824, -801.432, -936.195
2.74349, 567.238, -1456.13
3.27936, -485.723, -139.193
2.55765, 654.985, 987.4
3.94327, 232.394, 1167.18
5.07295, -694.742, -323.522
3.65948, 1350.87, 869.214
2.75022, -482.623, -123.909
5.33091, -1198.68, -1629.11
6.69774, -311.663, 1287.16
4.28763, -1245.99, -876.171
4.3452, 347.914, 1698.59
7.22226, 519.146, -141.095
4.72425, -1767.71, -319.756
6.82086, 958.432, 318.959
5.82654, -1561.54, -1454.56
5.79297, 353.687, 1316.42
7.10736, -1896.98, 1900.68
5.11536, 1907.32, -1255.82
5.45229, 880.029, -881.896
5.79944, 1331.07, 1298.16
4.24765, 536.1, 934.71
4.11714, 644.256, 108.204
7.08984, -222.984, 1464.43
3.08619, 1848.14, -883.879
7.31268, 1271.03, -286.099
5.17978, 121.435, -618.368
5.81447, 1642.72, 1255.24
5.48362, 1768.05, -1003.24
6.93363, -1014.08, -1465.96
6.67999, -1300.93, -1228.61
6.69339, 496.924, 389.136
6.85642, -364.891, 639.961
2.5002, -1538.97, 659.561
4.77274, 531.453, 681.367
4.25696, -1857.97, 389.142
5.80713, -510.532, 1402.05
6.22234, -1765.87, 310.422
3.3821, -286.512, -976.14
7.4621, 1590.94, -1582.75
