6.27803, -1456.19, -1857.75
3.5948, 8.49749, -242.867
5.89648, 730.089, -1726.35
5.09708, -584.554, 1776.97
2.76731, -1880.41, 1273.03
2.53849, 627.025, 103.992
4.58743, -1562.44, -483.631
7.15218, 353.579, 793.588
2.95982, 33.8702, 1407.74
6.00595, -371.399, 615.8
3.81226, 1074.98, 1593.61
4.14117, 950.499, -1751.45
7.45519, 905.347, 474.359
7.41275, -1030.47, -469.41
5.75759, 957.097, 848.065
6.92354, 509.368, -1627.21
6.33247, -336.643, -977.396
3.87453, -922.668, -117.318
4.93259, -1288.05, -635.87
2.80282, 1585.17, 1529.04
5.08146, 35.5965, 1512.1
4.96988, 1841.08, -749.076
7.23882, -1552.29, -942.868
4.42071, -85.5425, -1664.6
5.14874, 1592.47, -998.7
2.75042, 1651.69, -125.071
6.63909, 1091.01, 1027.37
5.94228, -1760.54, -1426.08
6.18112, 517.983, 1446.79
6.94286, 1861.43, 916.795
4.25508, -710.288, -1011.87
6.72991, 370.152, 39.667
3.84659, 1194.27, -237.172
4.83959, 158.573, -386.743
3.2686, -1278.23, -906.185
2.66527, 1243.03, 245.953
7.2768, -24.0157, 179.663
6.95369, 236.532, 936.31
3.29884, 1272.99, 447.23
3.15214, 850.787, -1111.08
2.515, -929.183, -1598.42
6.0491, -1717.47, -382.229
3.40448, -982.522, 1634.56
5.76029, 1539.92, -657.786
4.42907, 828.391, -1393.54
3.23766, 6.30016, -481.904
5.45054, 1195.32, 291.322
3.24076, 323.115, 1746.52
3.2091, -321.96, 1863.7
4.94257, -928.628, 213.243
3.13015, 1651.13, -112.027
5.64635, -657.052, -1129.79
5.60817, 551.499, -1406.13
4.88216, -995.257, 1160.09
2.64188, -1004.45, -538.652
3.21011, -236.921, 1502.7
3.15594, -395.899, 1692.04
3.31099, -1623.95, 1488.6
3.76529, -512.217, -1601.11
4.77654, 1061.05, -1421.68
6.54472, -171.482, -578.219
3.57624, 589.923, 1615.3
3.75063, 1560.43, 776.351
5.02978, -147.325, 1415.77
6.27922, 1203.42, 316.329
5.66369, 1670.18, -73.6935
5.9449, 1192.41, -247.657
7.27207, 1817.42, 914.79
5.18713, -832.313, 1379.15
4.57014, -1451.98, 40.2826
4.70019, 1466.31, 317.64
6.07821, 1425.72, 899.766
6.20858, 724.081, 1128.71
5.12494, 1511.16, -1866.71
6.06711, -1653.03, -167.596
5.91025, 637.358, -56.1841
6.82941, 1636.19, -1158.26
3.19597, 93.8127, 1453.32
3.57766, 1817.38, -258.804
5.0733, -666.342, -312.043
4.83766, -167.339, 1410.17
3.55759, -474.389, 1212.23
5.65244, -1341.41, 1881.31
2.5044, -1806.22, 400.241
4.09589, 862.486, 1037.89
5.90281, 686.787, -201.594
6.0446, 1295.41, -1127.6
2.90869, -1568.12, 1254.76
3.56926, 516.471, 919.325
4.44412, -1603.85, -1120.51
4.44927, 1736.69, 1774.61
3.92018, 732.674, -914.604
4.6123, 1134.97, 1019.4
2.55658, -1313.48, -853.322
3.72027, 1791.33, -1264.65
4.49072, -1422.8, 1248.24
6.64177, -1332.2, 392.998
3.78584, 1831.2, -1407.79
3.59705, -1524.17, -971.276
6.47385, 730.934, 527.127
5.8476, 940.643, 768.064
5.49108, -1738.09, 658.506
5.99917, -705.379, -1068.61
5.13062, 1110.69, -1437.89
4.14833, 387.337, 216.008
3.30844, -1452.8, 736.484
6.56633, 1388.18, -33.3723
4.08004, 868.678, 274.06
4.05369, 35.0793, -1434.58
4.65424, 58.1445, 264.073
4.46509, -416.153, -949.118
4.43916, -17.1563, -335.374
4.34871, -1552.13, -978.106
5.88118, 627.619, -1063.54
6.10384, 810.165, 61.4776
7.20082, -122.49, 1739.96
5.08573, -164.576, -744.551
5.5282, -300.545, 606.24
5.85049, -1344.59, 1879.49
5.11404, 125.847, -549.824
3.87105, -1814.51, 1267.88
7.08924, 245.977, 562.452
3.73367, 1837.51, -896.773
4.77876, 684.102, 1270.11
3.30374, -1823.14, 1282.19
4.68319, 777.205, 674.683
7.45767, 872.926, 361.364
6.26931, -839.619, 772.887
4.97846, -1844.15, -1261.95
7.01651, -1279.34, -1515.19
4.68213, 973.429, 1041.8
5.09239, 308.655, -1858.54
4.44866, 185.044, -1614.94
5.63431, -373.286, -1155.54
5.19331, 733.016, 665.133
4.35955, 1278.14, -883.262
2.54674, -693.997, 692.719
6.3794, 64.558, -1479.88
2.85317, -1736.04, -1163.28
3.98511, 819.442, -1376.13
4.78581, -48.9111, -1662.81
3.25156, -195.406, 29.7086
5.97819, 1270.4, -836.256
4.15587, 745.053, 288.304
5.21197, 1887.33, -1652.39
2.64678, 1470.57, -1710.16
5.38086, 52.7843, -372.898
5.18133, 687.928, 922.642
7.36678, -1461.97, -1729.24
5.57063, -621.849, -1170.4
5.26431, -1456.93, 438.924
6.69051, -518.284, 1719.81
3.75764, -984.291, 1718.98
6.98957, 1217.63, -265.604
5.97428, 1029.23, -966.95
5.82752, -941.677, -140.473
3.06838, -1219.67, -1507.8
3.37987, -1815.45, 206.083
2.91253, -299.477, 330.584
6.68103, -432.445, 672.018
2.64818, 1871.58, -1518.44
6.34719, -71.4244, -1634.04
4.29829, -1016.34, 1680.73
6.24626, 58.3655, 1021.32
6.28385, 649.927, 618.691
3.60834, -1049.36, -1747.39
5.58305, 593.172, 309.114
3.66846, -1053.72, -458.15
6.22052, -1379.99, 537.149
5.80997, -1716.39, -1317.33
4.9209, 1804.29, -1435.61
2.58972, 1619.84, 369.383
4.98291, 910.638, 327.006
