6.27803, -1471.75, -1985.37
3.5948, 121.585, -184.405
5.89648, 720.924, -1805.34
5.09708, -472.951, 1757.04
2.76731, -1867.91, 1312
2.53849, 682.987, 90.05
4.58743, -1712.76, -464.335
7.15218, 357.216, 752.475
2.95982, 101.839, 1383.91
6.00595, -318.253, 637.2
3.81226, 1057.04, 1633.34
4.14117, 943.217, -1801.8
7.45519, 1019.16, 521.034
7.41275, -1009, -535.656
5.75759, 1007.38, 886.226
6.92354, 524.61, -1700.3
6.33247, -241.542, -899.706
3.87453, -1027.93, -101.124
4.93259, -1357.3, -596.526
2.80282, 1642.31, 1576.06
5.08146, 14.6245, 1606.55
4.96988, 1934.9, -726.229
7.23882, -1628.33, -937.731
4.42071, -4.44884, -1692.42
5.14874, 1646.96, -898.355
2.75042, 1747.56, -125.15
6.63909, 1087.66, 1079.09
5.94228, -1919.85, -1491.32
6.18112, 517.771, 1469.65
6.94286, 1973.23, 900.018
4.25508, -761.142, -1070.36
6.72991, 365.028, 51.9309
3.84659, 1324.77, -323.637
4.83959, 143.231, -348.451
3.2686, -1301.63, -867.294
2.66527, 1225.74, 283.498
7.2768, -14.2701, 148.198
6.95369, 220.49, 987.02
3.29884, 1357.61, 494.052
3.15214, 857.281, -1144.54
2.515, -904.71, -1631.59
6.0491, -1898.62, -352.371
3.40448, -1022.22, 1736.83
5.76029, 1544.16, -722.219
4.42907, 731.724, -1396.54
3.23766, -18.7772, -460.705
5.45054, 1361.44, 343.931
3.24076, 244.408, 1818.37
3.2091, -362.533, 1924.06
4.94257, -984.953, 253.99
3.13015, 1792.01, -137.21
5.64635, -715.595, -1192.99
5.60817, 600.683, -1484.17
4.88216, -998.299, 1203.27
2.64188, -1133.37, -470.796
3.21011, -273.206, 1605.35
3.15594, -362.329, 1779.19
3.31099, -1650.52, 1512.38
3.76529, -536.001, -1703.66
4.77654, 1160.83, -1474.6
6.54472, -188.507, -599.29
3.57624, 604.481, 1715.17
3.75063, 1633.71, 725.269
5.02978, -116.606, 1440.5
6.27922, 1269.69, 367.395
5.66369, 1820.97, -137.157
5.9449, 1269.68, -260.681
7.27207, 1937.92, 819.733
5.18713, -849.775, 1438.68
4.57014, -1567.26, 70.2254
4.70019, 1502, 312.262
6.07821, 1471.48, 916.804
6.20858, 816.03, 1194.37
5.12494, 1540.61, -1917.99
6.06711, -1729.74, -148.917
5.91025, 667.687, -43.1111
6.82941, 1662.9, -1196.99
3.19597, 169.205, 1548.53
3.57766, 1939.23, -202.693
5.0733, -727.723, -224.474
4.83766, -235.247, 1499.1
3.55759, -533.247, 1222.42
5.65244, -1383.81, 1961.59
2.5044, -1936.76, 417.04
4.09589, 904.672, 1087.6
5.90281, 726.057, -306.589
6.0446, 1340.19, -1173.4
2.90869, -1616.1, 1308.55
