6.27803, -1473.83, -1999.82
3.5948, 131.11, -166.573
5.89648, 715.512, -1811.75
5.09708, -466.034, 1738.89
2.76731, -1861.75, 1323.75
2.53849, 682.535, 116.911
4.58743, -1732.44, -466.312
7.15218, 355.918, 747.132
2.95982, 107.658, 1384.66
6.00595, -335.886, 615.872
3.81226, 1048.87, 1641.21
4.14117, 944.315, -1810.06
7.45519, 1025.57, 530.466
7.41275, -1012, -538.914
5.75759, 1013.36, 890.597
6.92354, 526.519, -1709.17
6.33247, -254.264, -909.136
3.87453, -1048.72, -89.1801
4.93259, -1334.21, -563.551
2.80282, 1636.89, 1590.5
5.08146, 18.0639, 1618.5
4.96988, 1946.45, -723.891
7.23882, -1636.98, -935.446
4.42071, -3.18951, -1705.35
5.14874, 1655.19, -891.735
2.75042, 1763.84, -142.09
6.63909, 1080.83, 1046.29
5.94228, -1936.36, -1498.47
6.18112, 518.169, 1472.95
6.94286, 1997.59, 901.631
4.25508, -774.593, -1067.25
6.72991, 364.459, 53.0832
3.84659, 1365.4, -351.213
4.83959, 149.753, -340.23
3.2686, -1286.8, -851.015
2.66527, 1209.77, 286.59
7.2768, -6.14645, 137.885
6.95369, 218.357, 993.108
3.29884, 1368.05, 499.344
3.15214, 858.824, -1148.95
2.515, -901.678, -1635.99
6.0491, -1892.82, -343.036
3.40448, -1040.21, 1751.46
5.76029, 1547.92, -729.767
4.42907, 725.444, -1398.64
3.23766, -5.70883, -450.147
5.45054, 1382.1, 348.697
3.24076, 224.751, 1821.59
3.2091, -364.91, 1933.13
4.94257, -991.429, 259.538
3.13015, 1845.14, -140.311
5.64635, -722.926, -1200.89
5.60817, 604.973, -1493.06
4.88216, -1008.53, 1212.21
2.64188, -1186.76, -443.118
3.21011, -293.862, 1606.62
3.15594, -358.783, 1789.84
3.31099, -1631.38, 1542.34
3.76529, -538.617, -1715.62
4.77654, 1132.76, -1459.67
6.54472, -190.775, -601.877
3.57624, 606.563, 1726.58
3.75063, 1634.76, 724.672
5.02978, -114.968, 1443.41
6.27922, 1270.24, 401.283
5.66369, 1805.46, -150.873
5.9449, 1298.54, -242.824
7.27207, 1948.48, 808.928
5.18713, -842.77, 1405.24
4.57014, -1585.22, 59.4639
4.70019, 1506.21, 306.915
6.07821, 1477, 918.969
6.20858, 826.04, 1202.8
5.12494, 1544.09, -1923.57
6.06711, -1739.13, -146.731
5.91025, 670.689, -44.2153
6.82941, 1666.5, -1201.73
3.19597, 175.729, 1559.96
3.57766, 1957.27, -198.65
5.0733, -736.979, -215.989
4.83766, -241.072, 1525.78
3.55759, -539.312, 1226.56
5.65244, -1383.9, 1994.24
2.5044, -1997.15, 465.036
4.09589, 909.293, 1093.35
5.90281, 729.926, -328.904
6.0446, 1345.62, -1178.9
2.90869, -1621.75, 1314.77
3.56926, 518.343, 1056.08
4.44412, -1675.67, -1145.77
4.44927, 1790.3, 1808.59
3.92018, 768.634, -923.126
4.6123, 1135.39, 1107.41
2.55658, -1222.56, -872.001
3.72027, 1932.41, -1232.81
4.49072, -1454.06, 1279.04
6.64177, -1292.51, 404.023
3.78584, 1951.66, -1369.13
3.59705, -1593.6, -1065.57
6.47385, 783.979, 538.852
5.8476, 1011.68, 784.95
5.49108, -1774.33, 534.148
5.99917, -724.915, -1091.88
5.13062, 1050.32, -1530.16
4.14833, 352.165, 215.477
3.30844, -1427.84, 811.879
6.56633, 1440.84, -58.6717
4.08004, 955.981, 227.397
4.05369, 114.131, -1458.72
4.65424, 72.3159, 352.319
4.46509, -518.548, -964.377
4.43916, -96.4427, -212.734
4.34871, -1686.81, -882.872
5.88118, 687.123, -984.342
6.10384, 914.326, 55.7525
7.20082, -156.992, 1779.1
5.08573, -158.272, -713.779
5.5282, -392.609, 645.429
5.85049, -1398.3, 1946.12
5.11404, 166.777, -624.635
3.87105, -1939.92, 1316.72
7.08924, 184.605, 571.893
3.73367, 1880.21, -933.45
4.77876, 776.007, 1375.79
3.30374, -1911.4, 1271.94
4.68319, 831.243, 827.683
7.45767, 1006.71, 329.778
6.26931, -881.905, 782.705
4.97846, -1982.84, -1315.23
7.01651, -1347.32, -1680.27
4.68213, 986.694, 1131.86
5.09239, 339.117, -1974.51
4.44866, 176.096, -1732.48
5.63431, -456.797, -1136.69
5.19331, 837.188, 636.213
4.35955, 1263.74, -878.816
2.54674, -758.805, 744.037
6.3794, 83.8173, -1584.71
2.85317, -1778.82, -1117.32
3.98511, 894.99, -1358.91
4.78581, -87.1429, -1798.66
3.25156, -213.647, 79.8741
5.97819, 1334.74, -856.298
4.15587, 725.533, 311.636
5.21197, 1947.45, -1769.99
2.64678, 1424.91, -1993.12
5.38086, -41.4001, -489.599
5.18133, 717.482, 955.748
7.36678, -1510.04, -1857.54
5.57063, -594.736, -1246.79
5.26431, -1496.19, 430.381
6.69051, -572.03, 1816.04
3.75764, -964.055, 1896.72
6.98957, 1253.42, -302.089
5.97428, 1042.28, -1021.48
5.82752, -945.527, -192.573
3.06838, -1161.72, -1533.79
3.37987, -1975.51, 187.924
2.91253, -272.365, 397.342
6.68103, -498.693, 749.569
2.64818, 1893.15, -1505.76
6.34719, -22.7688, -1678.87
4.29829, -999.459, 1736.06
6.24626, -0.100848, 1076.36
6.28385, 726.636, 687.55
3.60834, -1077.68, -1854.41
5.58305, 610.483, 250.469
3.66846, -1100.77, -514.022
6.22052, -1336.32, 611.98
5.80997, -1809.54, -1361.05
4.9209, 1796.79, -1500.11
2.58972, 1656.1, 484.089
4.98291, 887.544, 374.404
5.09587, -233.322, -1785.06
4.71395, -1738.8, 1087.28
4.14528, -128.955, 1908.57
3.52671, 973.051, -216.255
7.19863, -509.806, -1314.35
2.85168, -980.978, 1859.27
3.30042, 105.323, -1504.47
6.70788, -1579.78, 69.6221
4.13614, -304.635, -525.994
6.85942, 307.229, 854.193
5.99896, 1346.34, 1032.97
5.52801, 1740.93, -443.714
4.77536, 158.032, -551.455
2.91543, -1038.28, -392.689
3.94883, -110.471, -313.481
6.51009, -1134.55, -1580.03
6.81821, 675.966, 110.471
3.81831, 846.206, -1024.96
4.79881, -1675.92, -468.759
4.95672, 1181.76, -1068.23
5.82344, -935.509, -1986.96
7.31738, -1252.71, -299.348
7.23022, 1183.19, -1463.91
2.81902, 424.798, -1315.31
5.04829, -829.64, -610.367
6.13222, 1337.34, 1303.49
5.65882, 1208.24, -682.204
3.26658, -1834.26, -1818.62
5.09652, -1752.69, 1068.56
3.52281, -1117.87, 1716.5
6.03231, 798.782, -1643.99
6.05786, -952.83, -21.6022
3.66304, -1196.86, -486.307
6.80594, -122.5, -256.106
2.67122, -221.878, 1908.83
6.26587, -1873.4, 95.2055
4.14789, 1291.45, 366.125
4.65309, 146.062, -1071.62
7.33455, 1949.11, -385.7
4.05803, 1470, 1401.96
5.69762, 1990.18, -1406.37
5.95386, 1727.76, -127.64
5.36403, 166.034, 1261.56
6.60667, 1781.04, -1363.2
4.21807, -1835.29, -1378.13
5.09387, -1613.92, -1559.79
6.78438, 245.92, -1910.26
6.18587, 698.017, 67.8054
3.45992, -1908.52, 793.608
2.83145, -616.509, 683.919
3.60828, 1686.29, -1438.36
3.33656, 344.014, -479.399
6.31172, 764.491, -1894.32
5.44905, -1690.64, 854.688
4.65223, 1718.79, 1702.06
7.09618, 1324.96, 23.8852
5.09668, 895.278, 406.251
7.38058, -1354.37, -36.8212
5.15714, -906.98, 297.39
2.98716, 668.199, 794.104
5.83983, 442.857, 194.981
