6.27803, -1471.48, -1779.06
3.5948, -22.8592, -286.922
5.89648, 703.982, -1664.86
5.09708, -591.327, 1728.1
2.76731, -1807.42, 1256.18
2.53849, 634.935, 85.0456
4.58743, -1523.82, -437.364
7.15218, 329.743, 804.794
2.95982, 24.0252, 1422.27
6.00595, -364.632, 602.333
3.81226, 1092.74, 1607.29
4.14117, 932.488, -1715.87
7.45519, 864.981, 434.012
7.41275, -996.136, -463.317
5.75759, 921.446, 819.328
6.92354, 499.5, -1577.34
6.33247, -356.613, -974.478
3.87453, -925.271, -164.512
4.93259, -1255.97, -676.844
2.80282, 1566.04, 1523.37
5.08146, 17.5455, 1404.7
4.96988, 1777.2, -768.744
7.23882, -1460.16, -979.456
4.42071, -96.967, -1609.93
5.14874, 1607.53, -1010.32
2.75042, 1597.69, -88.0473
6.63909, 1073.25, 1025.31
5.94228, -1675.91, -1396.4
6.18112, 534.313, 1443.17
6.94286, 1818.68, 895.102
4.25508, -723.948, -1017.96
6.72991, 373.19, 25.9619
3.84659, 1179.9, -288.47
4.83959, 159.578, -409.583
3.2686, -1283.66, -912.999
2.66527, 1191.87, 208.254
7.2768, -6.11368, 169.376
6.95369, 246.185, 900.186
3.29884, 1216.34, 411.505
3.15214, 863.139, -1110.82
2.515, -928.166, -1587.91
6.0491, -1675.48, -372.663
3.40448, -994.361, 1579.01
5.76029, 1516.83, -634.24
4.42907, 798.656, -1366.8
3.23766, 89.7465, -451.154
5.45054, 1139.1, 232.349
3.24076, 312.977, 1698.46
3.2091, -305.71, 1802.63
4.94257, -898.992, 206.304
3.13015, 1581.06, -85.0152
5.64635, -618.785, -1096.09
5.60817, 536.506, -1351.36
4.88216, -1038.98, 1136.33
2.64188, -979.134, -541.357
3.21011, -178.116, 1375.79
3.15594, -415.505, 1637.63
3.31099, -1554.44, 1437.55
3.76529, -476.95, -1538.1
4.77654, 1099.88, -1391.47
6.54472, -159.832, -563.649
3.57624, 585.127, 1529.76
3.75063, 1521.76, 794.888
5.02978, -210.98, 1374.34
6.27922, 1212.98, 323.897
5.66369, 1625.27, -167.115
5.9449, 1163.14, -255.551
7.27207, 1724.78, 930.654
5.18713, -827.304, 1315.41
4.57014, -1384.49, 4.76966
4.70019, 1412.19, 304.427
6.07821, 1394.37, 888.795
6.20858, 660.698, 1102.62
5.12494, 1492.72, -1829.97
6.06711, -1601.08, -181.548
5.91025, 664.911, -52.0613
6.82941, 1619.59, -1131.98
3.19597, 1.44798, 1390.01
3.57766, 1761.61, -242.791
5.0733, -596.966, -324.677
4.83766, -189.188, 1412.18
3.55759, -468.908, 1215.18
5.65244, -1299.93, 1831.04
2.5044, -1794.64, 363.225
4.09589, 828.801, 1002.47
5.90281, 642.017, -175.1
6.0446, 1264.9, -1096.45
2.90869, -1533.64, 1213.86
3.56926, 576.658, 898.785
4.44412, -1566.11, -1113.31
4.44927, 1673.44, 1720.49
3.92018, 712.725, -913.992
4.6123, 1095.38, 1002.77
2.55658, -1305.57, -792.749
3.72027, 1763.29, -1285.56
4.49072, -1409.89, 1221.44
6.64177, -1374.92, 393.129
3.78584, 1654.81, -1359.9
3.59705, -1501.94, -956.259
6.47385, 686.62, 537.781
5.8476, 899.401, 760.399
5.49108, -1640.35, 704.214
5.99917, -697.831, -1085.32
5.13062, 1090.93, -1444.05
4.14833, 415.038, 240.001
3.30844, -1477.97, 685.622
6.56633, 1355.57, -17.0957
4.08004, 853.657, 363.985
4.05369, 55.4663, -1402.72
4.65424, 70.2781, 258.047
4.46509, -284.858, -984.298
4.43916, 30.4054, -327.62
4.34871, -1457.47, -1011.14
5.88118, 599.701, -1097.25
6.10384, 729.016, 54.2322
7.20082, -110.201, 1700.39
5.08573, -170.667, -785.626
5.5282, -270.498, 556.476
5.85049, -1321.95, 1816.82
5.11404, 103.048, -475.842
3.87105, -1774.49, 1250.46
7.08924, 286.7, 573.102
3.73367, 1747.25, -912.365
4.77876, 668.57, 1220.95
3.30374, -1789.65, 1282.89
4.68319, 711.522, 595.87
7.45767, 893.923, 307.708
6.26931, -814.528, 767.503
4.97846, -1753.4, -1226.24
7.01651, -1235.66, -1445.61
4.68213, 974.096, 995.976
5.09239, 288.338, -1787.54
4.44866, 196.759, -1533.47
5.63431, -400.633, -1066.43
5.19331, 642.421, 601.938
4.35955, 1261.02, -900.654
2.54674, -673.621, 664.225
6.3794, 84.4963, -1408.96
2.85317, -1699.24, -1164.59
3.98511, 815.528, -1403.97
4.78581, -27.9004, -1571.05
3.25156, -206.836, 39.1656
5.97819, 1226.02, -821.866
4.15587, 704.33, 275.53
5.21197, 1829.76, -1608.35
2.64678, 1476.32, -1608.86
5.38086, 87.1651, -345.517
5.18133, 646.352, 913.329
7.36678, -1451.57, -1710.34
5.57063, -612.164, -1121.23
5.26431, -1429.07, 420.04
6.69051, -463.461, 1639.7
3.75764, -988.255, 1635.75
6.98957, 1155.11, -255.312
5.97428, 1044.74, -943.079
5.82752, -911.09, -115.8
3.06838, -1285.6, -1436.36
3.37987, -1740.51, 199.213
2.91253, -277.313, 326.561
6.68103, -382.105, 626.435
2.64818, 1808.55, -1463.9
6.34719, -91.8017, -1684.75
4.29829, -977.775, 1637.45
6.24626, 67.2031, 1027.66
6.28385, 649.5, 602.252
3.60834, -1031.13, -1681.98
5.58305, 573.45, 261.858
3.66846, -975.784, -436.625
6.22052, -1379.11, 479.432
5.80997, -1659.77, -1339.99
4.9209, 1763.35, -1382.18
2.58972, 1578.32, 370.03
4.98291, 850.662, 260.035
5.09587, -42.1578, -1566.53
4.71395, -1605.04, 991.592
4.14528, -60.7225, 1751.24
3.52671, 915.368, -173.632
7.19863, -361.981, -1079.13
2.85168, -949.299, 1711.21
3.30042, 26.6064, -1415.29
6.70788, -1380.53, 8.83441
4.13614, -371.079, -495.216
6.85942, 344.946, 747.078
5.99896, 1268.97, 1009.78
5.52801, 1660.48, -388.292
4.77536, 69.774, -428.176
2.91543, -928.444, -482.963
3.94883, 20.6416, -295.008
6.51009, -1214.95, -1477.65
6.81821, 761.253, 19.6886
3.81831, 768.099, -964.39
4.79881, -1478.17, -482.685
4.95672, 1087.5, -950.603
5.82344, -915.733, -1806.72
7.31738, -1201.34, -335.894
7.23022, 1034.61, -1412.54
2.81902, 469.04, -1258.74
5.04829, -874.684, -485.488
6.13222, 1319.97, 1300.64
5.65882, 1054.61, -553.87
3.26658, -1733.35, -1817.55
5.09652, -1653.46, 993.046
3.52281, -985.994, 1578.76
6.03231, 732.867, -1602.05
6.05786, -984.65, -137.855
3.66304, -882.029, -399.591
6.80594, 66.7003, -277.127
2.67122, -135.335, 1719.05
6.26587, -1724.2, 207.398
4.14789, 1290.78, 213.857
4.65309, 50.8408, -953.416
7.33455, 1676.56, -356.008
4.05803, 1429.87, 1259.83
5.69762, 1749.99, -1412.76
5.95386, 1595.25, -81.4616
5.36403, 68.8691, 1235.9
6.60667, 1774.12, -1449.01
4.21807, -1683.32, -1308.74
5.09387, -1505.28, -1398.2
6.78438, 217.734, -1714.75
6.18587, 629.292, 93.5095
3.45992, -1672.52, 708.685
2.83145, -573.189, 625.29
3.60828, 1725.59, -1309.68
3.33656, 247.389, -415.312
6.31172, 698.764, -1720.05
5.44905, -1619.21, 662.922
4.65223, 1630.47, 1608.57
7.09618, 1237.12, 23.1323
5.09668, 846.431, 271.97
7.38058, -1335.08, -93.8822
5.15714, -884.979, 196.148
2.98716, 751.733, 622.867
5.83983, 387.413, 252.631
5.44444, 318.037, -35.1797
5.01137, -1350.11, -61.796
2.75808, -1683.34, 779.297
2.6753, -514.471, -36.7613
4.41484, -1439, -984.323
5.55555, 416.487, 246.781
5.06574, 1142.24, 1638.5
5.98498, 696.322, -19.3527
4.89891, 94.8884, -424.916
3.88323, 97.9282, 844.873
6.01685, -861.318, 350.939
3.67701, 1602.61, 10.399
6.41501, 227.216, -380.236
6.60589, 597.976, 1518.5
3.21842, -953.974, 101.594
5.75757, -977.642, 1524.39
3.87677, 1650.51, -1776.2
7.26215, -783.81, 1335.77
4.58238, -1453.98, 38.4617
3.03869, -244.594, 731.124
4.70633, -1522.83, 1066.53
6.28811, -774.26, -536.062
2.77803, -710.542, -505.624
3.51241, 12.6357, 209.44
6.82305, 1767.89, -1374.29
6.52456, -559.382, -52.8237
2.78861, -1290.7, -1221.97
4.40304, -96.0119, -1306.44
4.56124, -180.559, 1372.23
2.80071, -681.653, 613.839
7.09746, 1492.63, 1244.67
3.35398, 1103.38, 1669.68
6.51634, -1692.15, 399.654
3.88599, 1333.1, 75.3021
4.44586, 343.111, 1467.96
7.19936, 128.847, 1202.74
6.24573, 339.657, -387.879
3.44774, -708.332, 1455.63
6.89581, 797.276, 929.387
6.8953, 799.638, -1543.73
3.30515, -1498.55, -517.514
5.87346, -1541.9, -400.054
6.89096, 1159.78, 278.075
6.98262, 507.75, 1001.52
3.06535, 11.1082, 1407.95
5.93789, -455.61, -458.32
3.21651, -1315.98, -1328.93
3.6901, 691.072, -90.941
5.64383, 1725.28, -395.22
4.312, 1523.15, 742.608
4.64437, 1167.08, 1366.96
4.91936, -93.7919, -1607.41
6.20379, -25.6148, -299.052
3.23098, -669.553, 1550.31
7.36238, -1635.08, -1390.85
7.3158, -1042.84, -450.592
3.14741, -1088.71, 1240.72
5.3784, -543.843, -1133.82
4.66439, 169.048, -356.504
5.50066, -437.11, -518.631
5.85098, -1345.48, -124.732
4.5137, 808.627, 1855.7
6.46691, 1336.74, 1246.13
4.89889, -1765.96, -463.713
5.72449, 674.001, 589.825
4.28836, -538.628, 1213.62
5.96794, -608.442, -432.07
5.83428, -847.69, -1318.85
3.22071, -874.886, 1349.2
7.10415, -1734.02, 386.329
4.22228, 64.3755, -472.354
6.66824, -787.053, -906.515
2.74349, 608.498, -1366.21
3.27936, -519.421, -31.7179
2.55765, 663.122, 898.901
3.94327, 200.253, 1139.76
5.07295, -665.54, -294.097
3.65948, 1311.95, 854.601
2.75022, -542.875, -67.1572
5.33091, -1304.12, -1452.81
6.69774, -278.895, 1295.97
4.28763, -1318.75, -928.397
4.3452, 323.746, 1627.14
7.22226, 548.238, -124.774
4.72425, -1717.29, -359.562
6.82086, 826.4, 362.111
5.82654, -1534.77, -1377.47
5.79297, 309.687, 1261.68
7.10736, -1829.26, 1832.94
5.11536, 1761.97, -1285.61
5.45229, 863.549, -876.12
5.79944, 1331.83, 1311.8
4.24765, 554.487, 887.398
4.11714, 635.69, 72.2055
7.08984, -161.48, 1397.31
3.08619, 1800.76, -842.908
7.31268, 1162.84, -252.676
5.17978, 117.873, -461.488
5.81447, 1499.82, 1249.89
5.48362, 1659.36, -955.793
6.93363, -1017.9, -1385.11
6.67999, -1299.12, -1111.06
6.69339, 496.212, 309.151
6.85642, -376.088, 594.399
2.5002, -1559.54, 659.725
4.77274, 600.112, 602.285
4.25696, -1740.06, 427.25
5.80713, -493.982, 1357.24
6.22234, -1709.38, 311.794
3.3821, -381.254, -959.911
7.4621, 1638.82, -1460.3
5.95466, -1726.26, 389.324
6.97862, 335.58, -18.155
3.51579, 585.058, -169.325
7.2356, -927.688, -180.433
4.88476, 1729.67, -893.756
6.78578, 1736.52, -1501.06
6.41237, -1722.37, -1093.39
5.70687, 1723.05, -1708.86
3.14521, -1413, 404.644
5.77944, 17.7783, 1419.65
3.09199, 119.808, -20.6392
3.88793, 581.633, 1471.72
6.65548, -502.753, -520.902
6.14153, -1441.24, -999.921
6.74348, -1218.14, 570.637
3.43989, -1405.38, -1713.01
6.09602, 1069.28, -626.882
4.25586, 309.156, 603.504
3.34555, -823.54, -1290.59
4.52383, 652.465, -1018.71
4.20924, 297.616, 1425.28
6.67141, 637.41, -141.342
3.9111, 1432.6, 1218.85
5.16766, -1305.93, -930.675
6.25085, 1779.34, -1673.99
4.62554, -1191.92, -1490.87
4.66964, -963.593, 1132.54
3.03022, 1675.64, -1836.1
6.4639, -65.2493, -851.185
3.91232, -1309.75, -914.685
7.14264, -1025.56, -456.767
5.37926, 484.062, 993.05
3.4895, 1523.63, -613.725
5.99081, 1082.66, -1399.8
3.07265, 899.233, -1666.09
4.22945, 526.954, 1439.52
4.15646, -1035.78, -448.163
6.42735, 1646.71, -1774.18
6.65775, 902.117, -397.45
4.21712, -1433.91, 1470.91
4.2603, -481.265, 1660.3
6.38197, 208.356, -1489.14
6.58658, 27.0865, 1390.46
4.26157, -379.739, 605.177
7.09559, -780.692, -520.992
3.2877, 971.153, 460.287
5.56029, -948.94, 1228.55
5.54222, -874.975, 1348.25
3.16647, -461.532, -1363.84
3.51409, -1364.75, -1014.73
4.79457, -1610.37, 961.601
3.48759, -964.574, 1680.2
6.77118, -1621.25, 705.093
6.54562, -1485.21, -1285.19
2.80131, -1724.15, 1608.07
6.50584, -1385.45, 1255.77
5.49597, -301.953, -1016.8
7.43182, -1758.36, 363.283
2.65919, -154.869, 1351.27
6.8356, 1748.59, -1379.42
3.69109, 1193.72, 582.438
3.6127, 406.802, 716.881
4.73907, -1719.26, -1123.06
2.61231, 1720.94, -368.877
6.79755, -461.16, -64.5858
4.15902, 482.218, 1010.42
5.72195, 634.358, 581.681
7.43521, -1737.29, -1080.36
5.30162, 592.208, -1111.36
4.74553, -1547.36, -447.362
5.213, 258.553, -1352.21
2.90797, 1562.91, -39.5381
3.99606, -1513.63, -471.55
6.63964, 1499.62, 1201.38
6.48936, 1186.19, 1661.24
5.71048, -210.171, 1306.48
4.84105, 1209.67, 675.097
7.15326, -320.095, -997.425
5.08798, -521.018, -31.3988
7.42924, 1582.14, -991.828
5.94567, -59.0684, -1335.16
6.19966, -367.366, -977.425
3.46323, -816.59, -1705.03
6.08881, -925.122, 1186.46
6.11146, 1175.2, -238.436
6.49298, 578.156, 297.802
4.23216, 495.462, -1839.66
5.1481, 40.3226, -348.204
3.19001, 1485.82, -673.79
6.73218, -456.253, -508.834
6.32766, -47.6884, -1569.97
7.5, 1703.97, -857.673
4.24891, 989.204, 1834.44
5.50367, -1084.24, 1102.8
3.50808, -975.39, 54.0962
6.2385, 85.4358, 269.185
6.49225, 1766.91, 450.989
3.03505, -1372.68, 205.525
5.35813, -966.244, 69.0879
2.84683, 704.158, -737.924
4.16036, 1341.68, 1321.49
5.80945, 881.553, -1354.3
5.27726, 231.986, -357.652
7.12415, 451.398, -14.9077
2.69832, -870.7, 364.225
2.62083, -535.291, 388.368
4.61923, 486.881, -1253.47
4.36987, 831.544, 357.549
2.93303, -464.814, -456.9
3.05403, -272.469, 329.431
5.31992, 687.048, -728.467
7.37269, 37.3511, 1396.52
3.05066, -33.7851, -1562.12
5.99352, 207.303, 1775.15
2.79674, -141.305, -1328.84
4.69755, 1578.61, -78.3387
5.24651, 1855.38, 1376.71
3.45129, 1306.98, -1429.45
7.36597, 693.824, 585.529
3.19593, -1260.19, -180.647
5.48978, 1636.11, -917.296
7.12812, -1663.1, 1401.92
