6.27803, -1473.84, -1999.91
3.5948, 131.084, -165.854
5.89648, 715.48, -1811.79
5.09708, -466.009, 1738.82
2.76731, -1861.73, 1323.82
2.53849, 683.822, 118.094
4.58743, -1732.55, -466.327
7.15218, 355.911, 747.107
2.95982, 107.692, 1384.66
6.00595, -335.956, 615.754
3.81226, 1048.82, 1641.26
4.14117, 944.323, -1810.11
7.45519, 1025.61, 530.519
7.41275, -1011.91, -538.751
5.75759, 1013.4, 890.624
6.92354, 526.531, -1709.22
6.33247, -254.318, -909.151
3.87453, -1048.83, -89.1158
4.93259, -1334.07, -563.183
2.80282, 1636.85, 1590.58
5.08146, 18.0806, 1618.57
4.96988, 1946.52, -723.878
7.23882, -1637.03, -935.431
4.42071, 0.743343, -1705.11
5.14874, 1655.24, -891.698
2.75042, 1763.89, -142.166
6.63909, 1080.82, 1046.15
5.94228, -1936.46, -1498.51
6.18112, 518.172, 1472.97
6.94286, 1997.74, 901.641
4.25508, -774.665, -1067.23
6.72991, 364.456, 53.0902
3.84659, 1365.79, -351.493
4.83959, 149.406, -339.073
3.2686, -1286.73, -851.096
2.66527, 1209.68, 286.608
7.2768, -6.10631, 137.834
6.95369, 218.344, 993.146
3.29884, 1368.12, 499.376
3.15214, 858.833, -1148.98
2.515, -901.66, -1636.02
6.0491, -1892.62, -342.91
3.40448, -1040.3, 1751.54
5.76029, 1547.95, -729.812
4.42907, 725.409, -1398.65
3.23766, -2.49642, -449.43
5.45054, 1382.22, 348.727
3.24076, 224.651, 1821.62
3.2091, -364.924, 1933.18
4.94257, -991.468, 259.572
3.13015, 1844.61, -142.692
5.64635, -722.971, -1200.94
5.60817, 604.998, -1493.12
4.88216, -1008.59, 1212.26
2.64188, -1186.9, -442.893
3.21011, -293.951, 1606.66
3.15594, -358.762, 1789.9
3.31099, -1631.34, 1542.49
3.76529, -538.633, -1715.7
4.77654, 1132.67, -1459.6
6.54472, -190.79, -601.893
3.57624, 606.576, 1726.65
3.75063, 1635.22, 721.587
5.02978, -114.958, 1443.43
6.27922, 1270.24, 401.458
5.66369, 1805.47, -150.962
5.9449, 1298.69, -242.737
7.27207, 1948.54, 808.867
5.18713, -842.749, 1405.14
4.57014, -1585.86, 58.3949
4.70019, 1506.24, 306.886
6.07821, 1477.03, 918.982
6.20858, 826.101, 1202.85
5.12494, 1544.11, -1923.61
6.06711, -1739.19, -146.718
5.91025, 670.706, -44.2226
6.82941, 1666.52, -1201.76
3.19597, 175.767, 1560.03
3.57766, 1957.38, -198.626
5.0733, -737.034, -215.939
4.83766, -241.087, 1525.92
3.55759, -539.345, 1226.58
5.65244, -1385.02, 1995.72
2.5044, -1997.43, 465.256
4.09589, 909.321, 1093.38
5.90281, 729.957, -329.025
6.0446, 1345.66, -1178.93
2.90869, -1621.78, 1314.81
3.56926, 518.309, 1056.04
4.44412, -1675.72, -1145.8
4.44927, 1790.23, 1808.62
3.92018, 768.659, -923.135
4.6123, 1135.43, 1107.44
2.55658, -1223.53, -871.617
3.72027, 1932.73, -1232.75
4.49072, -1454.13, 1278.96
6.64177, -1292.49, 404.033
3.78584, 1951.71, -1369.1
3.59705, -1593.51, -1065.59
6.47385, 784.009, 538.863
5.8476, 1011.73, 784.963
5.49108, -1774.27, 533.89
5.99917, -724.899, -1091.94
5.13062, 1050.3, -1530.21
4.14833, 352.039, 215.578
3.30844, -1427.83, 811.926
6.56633, 1440.88, -58.6882
4.08004, 955.984, 227.364
4.05369, 114.168, -1458.69
4.65424, 72.3269, 352.414
4.46509, -518.878, -964.529
4.43916, -96.4262, -212.616
4.34871, -1686.89, -882.845
5.88118, 687.131, -984.323
6.10384, 914.39, 55.7484
7.20082, -157.124, 1779.05
5.08573, -158.267, -713.767
5.5282, -392.645, 645.425
5.85049, -1398.37, 1946.05
5.11404, 166.815, -624.692
3.87105, -1940.09, 1316.86
7.08924, 184.57, 571.907
3.73367, 1880.29, -933.508
4.77876, 776.06, 1375.86
3.30374, -1911.57, 1269.68
4.68319, 831.28, 827.753
7.45767, 1006.79, 329.722
6.26931, -881.934, 782.712
4.97846, -1982.93, -1315.26
7.01651, -1347.53, -1680.31
4.68213, 986.708, 1131.92
5.09239, 339.136, -1974.58
4.44866, 176.093, -1732.55
5.63431, -456.872, -1136.69
5.19331, 837.243, 636.213
4.35955, 1263.73, -878.833
2.54674, -759.118, 744.26
6.3794, 83.8311, -1584.77
2.85317, -1778.86, -1117.28
3.98511, 895.029, -1358.91
4.78581, -88.161, -1797.99
3.25156, -213.885, 79.9216
5.97819, 1334.73, -856.257
4.15587, 725, 311.312
5.21197, 1947.5, -1770.06
2.64678, 1424.83, -1993.27
5.38086, -41.3959, -489.719
5.18133, 717.39, 955.8
7.36678, -1510, -1857.61
5.57063, -594.729, -1246.86
5.26431, -1496.24, 430.42
6.69051, -572.192, 1816.08
3.75764, -963.988, 1896.89
6.98957, 1252.66, -302.435
5.97428, 1042.39, -1021.59
5.82752, -945.522, -192.586
3.06838, -1161.74, -1533.75
3.37987, -1975.61, 187.909
2.91253, -272.366, 397.399
6.68103, -498.733, 749.622
2.64818, 1893.29, -1505.57
6.34719, -22.9215, -1678.7
4.29829, -999.411, 1736.1
6.24626, -0.147581, 1076.42
6.28385, 726.652, 687.589
3.60834, -1077.7, -1854.48
5.58305, 610.486, 250.433
3.66846, -1100.78, -514.091
6.22052, -1336.3, 612.02
5.80997, -1809.48, -1361
4.9209, 1796.69, -1500.18
2.58972, 1656.1, 484.145
4.98291, 887.51, 374.271
5.09587, -233.41, -1785.16
4.71395, -1738.66, 1087.58
4.14528, -129.003, 1908.66
3.52671, 973.078, -216.27
7.19863, -509.875, -1314.43
2.85168, -980.488, 1859.35
3.30042, 105.34, -1504.55
6.70788, -1579.46, 70.3693
4.13614, -304.517, -525.848
6.85942, 307.154, 854.189
5.99896, 1346.37, 1032.98
5.52801, 1740.95, -443.741
4.77536, 158.024, -551.581
2.91543, -1038.25, -393.016
3.94883, -110.477, -313.604
6.51009, -1134.49, -1580.09
6.81821, 675.537, 110.024
3.81831, 846.237, -1024.98
4.79881, -1675.95, -468.732
4.95672, 1181.55, -1068.41
5.82344, -935.518, -1987.03
7.31738, -1252.71, -299.281
7.23022, 1183.33, -1463.87
2.81902, 424.318, -1315.35
5.04829, -829.936, -610.165
6.13222, 1337.35, 1303.4
5.65882, 1208.3, -682.24
3.26658, -1834.3, -1818.63
