6.27803, -1457.6, -1874.05
3.5948, 18.4629, -240.566
5.89648, 735.086, -1740.55
5.09708, -581.064, 1783.81
2.76731, -1890.16, 1276.24
2.53849, 630.641, 106.615
4.58743, -1583.78, -498.749
7.15218, 363.709, 794.019
2.95982, 44.67, 1399.94
6.00595, -375.077, 626.129
3.81226, 1073.55, 1593.52
4.14117, 946.077, -1751.38
7.45519, 912.485, 482.123
7.41275, -1030.75, -482.089
5.75759, 963.202, 852.83
6.92354, 511.136, -1635.93
6.33247, -320.759, -968.404
3.87453, -920.711, -116.397
4.93259, -1293.68, -624.556
2.80282, 1589.23, 1530.32
5.08146, 34.4386, 1523.44
4.96988, 1852.19, -746.01
7.23882, -1565.28, -940.511
4.42071, -66.7176, -1665.46
5.14874, 1598.63, -980.087
2.75042, 1680.45, -130.109
6.63909, 1090.44, 1049.56
5.94228, -1783.31, -1434.09
6.18112, 517.44, 1448.83
6.94286, 1874.33, 917.2
4.25508, -707.51, -1014.12
6.72991, 369.537, 41.5077
3.84659, 1206.48, -258.327
4.83959, 155.028, -378.478
3.2686, -1264.46, -903.515
2.66527, 1269.07, 263.315
7.2768, -26.1722, 180.439
6.95369, 234.736, 942.454
3.29884, 1282.95, 453.034
3.15214, 850.686, -1114.67
2.515, -926.495, -1602.01
6.0491, -1729.19, -374.035
3.40448, -982.738, 1644.44
5.76029, 1542.64, -661.623
4.42907, 821.212, -1402.03
3.23766, -1.94427, -481.282
5.45054, 1202.95, 301.047
3.24076, 320.982, 1756.02
3.2091, -326.221, 1873.5
4.94257, -935.833, 217.306
3.13015, 1670.4, -108.562
5.64635, -663.934, -1136.94
5.60817, 554.791, -1415.8
4.88216, -991.654, 1159.2
2.64188, -1008.85, -532.432
3.21011, -241.239, 1519.97
3.15594, -391.602, 1702.45
3.31099, -1643.43, 1504.25
3.76529, -515.451, -1614.05
4.77654, 1059.92, -1432.77
6.54472, -173.485, -580.741
3.57624, 591.314, 1627.98
3.75063, 1569.03, 763.95
5.02978, -139.835, 1418.94
6.27922, 1204.49, 315.183
5.66369, 1688.36, -61.1794
5.9449, 1199.91, -255.494
7.27207, 1840.69, 910.661
5.18713, -832.208, 1395.44
4.57014, -1474.71, 34.5318
4.70019, 1474.87, 319.719
6.07821, 1431.2, 901.726
6.20858, 735.841, 1135.94
5.12494, 1514.47, -1873.11
6.06711, -1662.13, -165.261
5.91025, 635.3, -55.6687
6.82941, 1639.17, -1162.85
3.19597, 106.056, 1465.14
3.57766, 1816.35, -260.213
5.0733, -671.595, -310.253
4.83766, -170.284, 1414.5
3.55759, -476.364, 1211.67
5.65244, -1353.28, 1890.93
2.5044, -1805.8, 379.015
4.09589, 867.959, 1044
5.90281, 683.323, -199.37
6.0446, 1300.75, -1133.07
2.90869, -1573.98, 1261.47
3.56926, 525.428, 923.667
4.44412, -1610.98, -1122.38
4.44927, 1753.37, 1784.14
3.92018, 736.266, -915.099
4.6123, 1134.26, 1026.07
2.55658, -1312.46, -872.312
3.72027, 1803.13, -1262.67
4.49072, -1422.83, 1256.6
6.64177, -1326.9, 393.56
3.78584, 1852.98, -1407.54
3.59705, -1531.31, -977.891
6.47385, 737.588, 527.56
5.8476, 948.059, 769.641
5.49108, -1744.54, 645.805
5.99917, -712.381, -1062.4
5.13062, 1105.35, -1440.54
4.14833, 391.887, 216.152
3.30844, -1449.31, 744.97
6.56633, 1393.82, -36.1219
4.08004, 871.607, 257.578
4.05369, 43.3058, -1442.83
4.65424, 57.0052, 266.557
4.46509, -429.92, -949.799
4.43916, -29.0977, -333.272
4.34871, -1563.8, -966.591
5.88118, 632.732, -1056.63
6.10384, 822.213, 60.9461
7.20082, -125.753, 1744.08
5.08573, -164.163, -739.643
5.5282, -312.594, 614.694
5.85049, -1341.39, 1901.08
5.11404, 128.811, -567.175
3.87105, -1831.6, 1279.07
7.08924, 239.065, 562.03
3.73367, 1841.41, -899.867
4.77876, 695.477, 1280.57
3.30374, -1821.23, 1267.22
4.68319, 777.194, 700.058
