6.27803, -1465.36, -1938.51
3.5948, 70.707, -225.057
5.89648, 743.2, -1799.56
5.09708, -542.64, 1783.47
2.76731, -1914.64, 1288.84
2.53849, 648.103, 105.633
4.58743, -1655.01, -486.176
7.15218, 364.025, 776.716
2.95982, 81.0457, 1384.8
6.00595, -355.207, 620.908
3.81226, 1069.57, 1599.87
4.14117, 941.336, -1777.06
7.45519, 985.249, 511.584
7.41275, -1009.17, -505.729
5.75759, 988.358, 872.077
6.92354, 518.663, -1672.33
6.33247, -247.392, -922.889
3.87453, -957.065, -126.835
4.93259, -1329.16, -558.472
2.80282, 1611.54, 1537.66
5.08146, -5.69315, 1560.15
4.96988, 1898.75, -734.252
7.23882, -1601.83, -944.451
4.42071, -34.5866, -1668.14
5.14874, 1616.22, -940.319
2.75042, 1734.37, -80.2417
6.63909, 1125.46, 1087.37
5.94228, -1864.92, -1467.83
6.18112, 516.936, 1459.63
6.94286, 1905.39, 867.28
4.25508, -699.721, -1044.6
6.72991, 366.994, 47.9845
3.84659, 1294.28, -308.116
4.83959, 148.049, -358.171
3.2686, -1316.23, -922.829
2.66527, 1242.44, 251.378
7.2768, -31.7415, 178.894
6.95369, 226.904, 967.769
3.29884, 1324.93, 476.634
3.15214, 853.268, -1131.03
2.515, -914.359, -1618.23
6.0491, -1786.56, -366.228
3.40448, -988.9, 1687.57
5.76029, 1535.18, -693.817
4.42907, 764.661, -1397.49
3.23766, -9.21871, -502.249
5.45054, 1274.16, 324.213
3.24076, 304.874, 1796.58
3.2091, -353.576, 1898.05
4.94257, -964.195, 237.049
3.13015, 1732.61, -122.421
5.64635, -693.048, -1168.27
5.60817, 582.436, -1456.66
4.88216, -962.38, 1152.5
2.64188, -1063.37, -499.246
3.21011, -255.091, 1582.68
3.15594, -374.325, 1745.85
3.31099, -1680.46, 1517.75
3.76529, -527.497, -1665.5
4.77654, 1092.37, -1492.1
6.54472, -181.831, -591.228
3.57624, 598.24, 1678.37
3.75063, 1621.85, 741.533
5.02978, -122.56, 1431.15
6.27922, 1270.12, 326.413
5.66369, 1732.22, -83.0633
5.9449, 1233.63, -279.638
7.27207, 1916.34, 880.216
5.18713, -794.003, 1423
4.57014, -1535.16, 52.2055
4.70019, 1504.47, 326.64
6.07821, 1454.03, 910.114
6.20858, 783.083, 1168.12
5.12494, 1528.95, -1899.38
6.06711, -1700.26, -155.842
5.91025, 647.229, -42.7569
6.82941, 1652.17, -1182.14
3.19597, 145.632, 1512.32
3.57766, 1882.15, -218.296
5.0733, -689.652, -267.04
4.83766, -182.69, 1440.29
3.55759, -493.736, 1209.16
5.65244, -1356.35, 1940.49
2.5044, -1882.6, 401.877
4.09589, 889.48, 1069.04
5.90281, 722.759, -219.533
6.0446, 1323.07, -1155.93
2.90869, -1598.04, 1288.56
3.56926, 525.189, 978.792
4.44412, -1642.09, -1132.17
4.44927, 1840.16, 1829.4
3.92018, 751.881, -918.212
4.6123, 1086.97, 1076.59
2.55658, -1259.78, -861.623
3.72027, 1828.35, -1249.64
4.49072, -1417.64, 1306.18
6.64177, -1307.91, 397.616
3.78584, 1925.6, -1404.81
3.59705, -1562.69, -1022.17
6.47385, 762.244, 532.105
5.8476, 979.415, 776.783
5.49108, -1759.97, 609.312
5.99917, -745.263, -1068.75
5.13062, 1076.7, -1489.94
4.14833, 368.605, 197.934
3.30844, -1437.08, 779.134
6.56633, 1417.27, -47.4142
4.08004, 933.846, 245.75
4.05369, 82.0113, -1479.46
4.65424, 54.9077, 283.253
4.46509, -461.779, -947.583
4.43916, -75.9134, -315.5
4.34871, -1627.48, -907.305
5.88118, 681.142, -1007.8
6.10384, 869.362, 58.4622
7.20082, -148.131, 1752.47
5.08573, -161.688, -723.897
5.5282, -387.276, 641.316
5.85049, -1368.92, 1933.55
5.11404, 136.335, -591.572
3.87105, -1866.73, 1276.13
7.08924, 210.585, 564.224
3.73367, 1835.5, -882.562
4.77876, 738.1, 1329.11
3.30374, -1856.13, 1290.19
4.68319, 805.258, 773.899
7.45767, 947.647, 372.534
6.26931, -862.693, 778.148
4.97846, -1921.69, -1291.97
7.01651, -1322.41, -1618.42
4.68213, 978.795, 1089.16
5.09239, 325.83, -1922.41
4.44866, 178.66, -1680.92
5.63431, -405.913, -1143.25
5.19331, 797.696, 640.476
4.35955, 1280.31, -862.921
2.54674, -709.044, 714.172
6.3794, 74.5442, -1542.9
2.85317, -1756.65, -1139.95
3.98511, 866.942, -1362.01
4.78581, -110.19, -1734.03
3.25156, -221.749, 58.1321
5.97819, 1322.57, -863.383
4.15587, 738.581, 287.958
5.21197, 1916.94, -1721.82
2.64678, 1461.8, -1827.91
5.38086, -15.4672, -459.138
5.18133, 700.411, 942.258
7.36678, -1527.81, -1815.47
5.57063, -623.718, -1203.66
5.26431, -1440.18, 404.766
6.69051, -505.781, 1764.96
3.75764, -1001.27, 1828.49
6.98957, 1187.72, -253.878
5.97428, 1002.2, -981.318
5.82752, -950.68, -180.005
3.06838, -1199.7, -1556.03
3.37987, -1906.01, 197.912
2.91253, -280.516, 352.733
6.68103, -470.745, 713.972
2.64818, 1904.56, -1559.11
6.34719, -39.2154, -1659.47
4.29829, -1027.11, 1719.11
6.24626, 39.4827, 1032.12
6.28385, 698.136, 666.646
3.60834, -1065.19, -1806.37
5.58305, 611.036, 297.315
3.66846, -1100.22, -463.918
6.22052, -1357.32, 577.58
5.80997, -1770.25, -1342.81
4.9209, 1869.13, -1502.29
2.58972, 1667.61, 433.338
4.98291, 892.538, 365.058
5.09587, -154.786, -1723.8
4.71395, -1708.16, 1033.07
4.14528, -83.3121, 1851.17
3.52671, 955.372, -205.66
7.19863, -460.371, -1247.06
2.85168, -995.549, 1818.55
3.30042, 87.4096, -1442.74
6.70788, -1531.99, 58.6252
4.13614, -314.071, -525.536
6.85942, 330.718, 850.863
5.99896, 1324.82, 1026.46
5.52801, 1725.73, -423.058
4.77536, 143.853, -496.412
2.91543, -945.753, -415.967
3.94883, -85.8258, -238.745
6.51009, -1152.46, -1556.68
6.81821, 703.315, 86.412
3.81831, 825.281, -1007.81
4.79881, -1642.2, -461.565
4.95672, 1220.29, -1046.79
5.82344, -929.787, -1936.14
7.31738, -1246.3, -347.496
7.23022, 1160.07, -1486.35
2.81902, 455.017, -1295.27
5.04829, -884.857, -575.536
6.13222, 1318.36, 1344.03
5.65882, 1165.9, -656.385
3.26658, -1813.39, -1815.05
5.09652, -1705.98, 1045
3.52281, -1087.94, 1675.3
6.03231, 809.604, -1643.48
6.05786, -925.029, -97.108
3.66304, -1059.37, -476.636
6.80594, -86.5357, -262.193
2.67122, -202.763, 1858.29
6.26587, -1853.76, 146.667
4.14789, 1226.11, 324.88
4.65309, 123.499, -1045.02
7.33455, 1867.57, -402.602
4.05803, 1474.11, 1353.14
5.69762, 1892.73, -1373.41
5.95386, 1738.4, -116.897
5.36403, 98.989, 1245.86
6.60667, 1802.12, -1412.84
4.21807, -1778.37, -1360.17
5.09387, -1636.56, -1487.16
6.78438, 238.925, -1860.58
6.18587, 701.783, 85.3949
3.45992, -1766.12, 737.357
2.83145, -614.678, 663.532
3.60828, 1715.87, -1431.36
3.33656, 323.397, -413.187
6.31172, 739.209, -1796.52
5.44905, -1667.4, 812.233
4.65223, 1736.38, 1713.13
7.09618, 1299.47, 25.5233
5.09668, 894.809, 376.439
7.38058, -1374.25, -67.0181
5.15714, -901.504, 275.983
2.98716, 672.102, 737.411
5.83983, 405.091, 233.695
5.44444, 299.654, -20.9062
5.01137, -1354.71, -240.725
2.75808, -1820.8, 887.957
2.6753, -663.65, 51.6104
4.41484, -1582.83, -1042.5
5.55555, 368.252, 200.275
5.06574, 1096.94, 1708.35
5.98498, 642.312, -45.9199
4.89891, -34.8366, -380.789
3.88323, 128.687, 857.416
6.01685, -872.392, 400.952
3.67701, 1716.4, 74.9007
6.41501, 296.235, -360.605
6.60589, 696.403, 1636.21
3.21842, -1007.65, 92.8867
5.75757, -985.931, 1577.6
3.87677, 1716.14, -1927.98
7.26215, -770.546, 1423.01
4.58238, -1481.23, 33.1494
3.03869, -250.165, 789.077
4.70633, -1572.96, 1056.84
6.28811, -811.513, -592.781
2.77803, -679.705, -608.117
3.51241, -40.0516, 273.501
6.82305, 1817.94, -1480.74
6.52456, -493.548, 34.1888
2.78861, -1342.67, -1318.27
4.40304, -137, -1426.31
4.56124, -251.107, 1481.34
2.80071, -744.061, 604.786
7.09746, 1600.7, 1275.48
3.35398, 1067.79, 1642.81
6.51634, -1856.07, 391.62
3.88599, 1454.75, 99.5341
4.44586, 334.621, 1472.56
7.19936, 139.908, 1238.41
6.24573, 373.118, -378.582
3.44774, -663.328, 1502.68
6.89581, 854.062, 958.782
6.8953, 807.545, -1651.57
3.30515, -1607.36, -510.811
5.87346, -1585.6, -330.871
6.89096, 1277.27, 273.943
6.98262, 499.329, 1056.73
3.06535, -27.5267, 1487.05
5.93789, -448.941, -489.841
3.21651, -1526.11, -1509.11
3.6901, 810.775, -83.2109
5.64383, 1833.05, -440.706
4.312, 1619.65, 741.371
4.64437, 1164.51, 1436.35
4.91936, -21.0032, -1659.99
6.20379, 5.82766, -224.335
3.23098, -755.778, 1724.43
7.36238, -1658.13, -1515.82
7.3158, -1025.78, -413.913
3.14741, -1176.42, 1309.63
5.3784, -589.437, -1206.96
4.66439, 330.786, -285.199
5.50066, -452.144, -438.369
5.85098, -1366.67, -196.047
4.5137, 796.884, 1945.43
6.46691, 1299.35, 1346.82
4.89889, -1908.45, -492.887
5.72449, 613.677, 532.59
4.28836, -521.561, 1211.36
5.96794, -650.395, -438.888
5.83428, -830.817, -1359.62
3.22071, -840.586, 1431.49
7.10415, -1880.15, 417.798
4.22228, 67.6629, -475.257
6.66824, -801.468, -935.924
2.74349, 565.793, -1457.29
3.27936, -485.28, -139.184
2.55765, 655.212, 988.323
3.94327, 232.677, 1167.48
5.07295, -695.003, -324.262
3.65948, 1351.28, 869.383
2.75022, -482.765, -125.673
5.33091, -1198.44, -1631.03
6.69774, -310.989, 1287.81
4.28763, -1245.14, -874.609
4.3452, 348.254, 1699.31
7.22226, 518.942, -141.259
4.72425, -1768.54, -320.322
6.82086, 959.683, 319.456
5.82654, -1561.99, -1455.06
5.79297, 353.703, 1316.92
7.10736, -1897.64, 1901.34
5.11536, 1908.07, -1255.36
5.45229, 879.602, -881.864
5.79944, 1331.33, 1298.05
