6.27803, -1457.49, -1872.84
3.5948, 17.8037, -241.82
5.89648, 734.716, -1739.43
5.09708, -581.364, 1783.33
2.76731, -1889.47, 1276
2.53849, 631.432, 106.731
4.58743, -1581.69, -498.603
7.15218, 362.93, 793.991
2.95982, 43.8848, 1400.43
6.00595, -374.41, 624.895
3.81226, 1073.65, 1593.51
4.14117, 946.334, -1751.13
7.45519, 911.842, 481.524
7.41275, -1030.72, -480.815
5.75759, 962.746, 852.475
6.92354, 511.004, -1635.28
6.33247, -322.043, -969.33
3.87453, -920.727, -116.409
4.93259, -1293.26, -625.499
2.80282, 1588.91, 1530.22
5.08146, 34.5842, 1522.65
4.96988, 1851.36, -746.236
7.23882, -1564.32, -940.611
4.42071, -68.1058, -1665.96
5.14874, 1598.2, -980.958
2.75042, 1678.86, -130.159
6.63909, 1089.66, 1047.62
5.94228, -1781.68, -1433.46
6.18112, 517.474, 1448.67
6.94286, 1873.53, 917.332
4.25508, -707.719, -1013.91
6.72991, 369.583, 41.3742
3.84659, 1206.41, -256.49
4.83959, 155.417, -379.638
3.2686, -1264.26, -903.678
2.66527, 1267.67, 261.611
7.2768, -26.0196, 180.391
6.95369, 234.872, 941.996
3.29884, 1282.2, 452.603
3.15214, 850.681, -1114.39
2.515, -926.7, -1601.74
6.0491, -1728.17, -374.52
3.40448, -982.708, 1643.69
5.76029, 1542.47, -661.333
4.42907, 822.259, -1401.49
3.23766, -1.52791, -480.965
5.45054, 1202.24, 300.131
3.24076, 321.157, 1755.31
3.2091, -325.873, 1872.79
4.94257, -935.301, 216.991
3.13015, 1669.84, -108.904
5.64635, -663.418, -1136.4
5.60817, 554.531, -1415.08
4.88216, -991.955, 1159.33
2.64188, -1008.51, -532.989
3.21011, -240.936, 1518.71
3.15594, -391.926, 1701.67
3.31099, -1642.09, 1503.58
3.76529, -515.217, -1613.1
4.77654, 1059.95, -1431.91
6.54472, -173.335, -580.553
3.57624, 591.206, 1627.04
3.75063, 1568.25, 765.227
5.02978, -140.322, 1418.72
6.27922, 1204.36, 315.46
5.66369, 1686.79, -61.8185
5.9449, 1198.15, -254.293
7.27207, 1838.68, 910.988
5.18713, -832.182, 1394.07
4.57014, -1473.07, 34.6785
4.70019, 1474.24, 319.567
6.07821, 1430.79, 901.579
6.20858, 734.96, 1135.39
5.12494, 1514.22, -1872.63
6.06711, -1661.45, -165.435
5.91025, 635.429, -55.7208
6.82941, 1638.94, -1162.5
3.19597, 105.202, 1464.28
3.57766, 1816.95, -260.873
5.0733, -671.619, -310.233
4.83766, -170.09, 1414.15
3.55759, -476.2, 1211.72
5.65244, -1353.13, 1889.95
2.5044, -1805.66, 379.978
4.09589, 867.554, 1043.54
5.90281, 683.574, -199.159
6.0446, 1300.35, -1132.66
2.90869, -1573.54, 1260.97
3.56926, 523.921, 923.749
4.44412, -1610.44, -1122.23
4.44927, 1752.01, 1783.42
3.92018, 735.995, -915.059
4.6123, 1134.42, 1025.51
2.55658, -1312.63, -870.693
3.72027, 1801.71, -1263.11
4.49072, -1422.89, 1255.88
6.64177, -1327.29, 393.513
3.78584, 1851.43, -1407.55
3.59705, -1530.74, -977.375
6.47385, 737.102, 527.515
5.8476, 947.503, 769.521
5.49108, -1743.47, 647.247
5.99917, -711.686, -1062.8
5.13062, 1105.59, -1440.06
4.14833, 392.16, 215.972
3.30844, -1449.57, 744.34
6.56633, 1393.4, -35.917
4.08004, 871.286, 258.873
4.05369, 42.6374, -1442.3
4.65424, 57.0843, 266.356
4.46509, -429.003, -949.766
4.43916, -28.2193, -333.454
4.34871, -1562.97, -967.542
5.88118, 632.301, -1057.22
6.10384, 821.326, 60.9882
7.20082, -125.484, 1743.81
5.08573, -164.196, -739.992
5.5282, -311.572, 614.137
5.85049, -1341.03, 1899.81
5.11404, 128.695, -565.889
3.87105, -1830.18, 1279.18
7.08924, 239.582, 562.049
3.73367, 1841.28, -899.741
4.77876, 694.645, 1279.74
3.30374, -1820.56, 1268.64
4.68319, 776.824, 698.181
7.45767, 882.124, 366.636
6.26931, -843.716, 773.806
4.97846, -1858.27, -1267.45
7.01651, -1293.71, -1539.45
4.68213, 973.961, 1049.87
5.09239, 311.8, -1869.97
4.44866, 183.643, -1627.08
5.63431, -375.633, -1159.22
5.19331, 748.096, 658.92
4.35955, 1279.61, -877.069
2.54674, -693.618, 690.376
6.3794, 66.2356, -1493.19
2.85317, -1739.81, -1160.18
3.98511, 830.101, -1370.87
4.78581, -70.981, -1674.32
3.25156, -188.457, 33.3901
5.97819, 1274.93, -837.509
4.15587, 738.279, 284.839
5.21197, 1895.61, -1660.81
2.64678, 1469.41, -1728.58
5.38086, 43.3508, -382.117
5.18133, 686.23, 928.158
7.36678, -1471.46, -1733.7
5.57063, -623.284, -1176.95
5.26431, -1443.53, 434.216
6.69051, -526.146, 1718.93
3.75764, -989.728, 1730.2
6.98957, 1217.4, -262.233
5.97428, 1027.68, -972.333
5.82752, -950.553, -147.025
3.06838, -1217.23, -1508.29
3.37987, -1832.35, 205.524
2.91253, -289.013, 334.625
6.68103, -439.921, 679.511
2.64818, 1879.49, -1526.4
6.34719, -63.6487, -1633.75
4.29829, -1019.17, 1687.64
6.24626, 55.7268, 1022.14
6.28385, 653.822, 622.71
3.60834, -1052.24, -1757.95
5.58305, 598.136, 309.247
3.66846, -1066.27, -457.735
6.22052, -1376.68, 543.926
5.80997, -1725.26, -1319.33
4.9209, 1813.63, -1455.63
2.58972, 1630, 372.339
4.98291, 912.756, 333.016
5.09587, -80.6537, -1712.27
4.71395, -1658.94, 998.152
4.14528, -43.4477, 1861.99
3.52671, 938.605, -194.346
7.19863, -438.335, -1181.76
2.85168, -978.258, 1783.12
3.30042, 68.3824, -1463.31
6.70788, -1468.42, 41.6235
4.13614, -311.548, -510.316
6.85942, 335.49, 827.102
5.99896, 1303.05, 1019.96
5.52801, 1713.47, -393.802
4.77536, 109.173, -465.957
2.91543, -905.124, -457.544
3.94883, -45.1531, -223.34
6.51009, -1157.48, -1528.74
6.81821, 732.418, 48.9118
3.81831, 803.778, -990.627
4.79881, -1580.15, -493.993
4.95672, 1184.89, -1019.94
5.82344, -924.182, -1885.48
7.31738, -1226.81, -351.758
7.23022, 1141.96, -1445.82
2.81902, 439.485, -1285.47
5.04829, -887.078, -543.285
6.13222, 1307.55, 1294.11
5.65882, 1117.86, -621.67
3.26658, -1783.84, -1837.76
5.09652, -1700.75, 1020.83
3.52281, -1054.66, 1636.14
6.03231, 780.259, -1645.23
6.05786, -945.76, -155.526
3.66304, -967.653, -439.703
6.80594, -35.6666, -231.973
2.67122, -181.474, 1806.22
6.26587, -1813.12, 170.495
4.14789, 1257.76, 252.644
4.65309, 95.5945, -1017.83
7.33455, 1757.79, -419.137
4.05803, 1462.19, 1332.54
5.69762, 1811.97, -1373.05
5.95386, 1663.16, -111.402
5.36403, 79.432, 1242.18
6.60667, 1817.7, -1456.4
4.21807, -1732.75, -1356.52
5.09387, -1586.96, -1443.86
6.78438, 228.888, -1809.5
6.18587, 700.092, 51.2812
3.45992, -1704.51, 711.303
2.83145, -610.723, 637.158
3.60828, 1776.7, -1417.86
3.33656, 263.741, -333.23
6.31172, 724.374, -1781.61
5.44905, -1642.83, 742.754
4.65223, 1689.22, 1660.48
7.09618, 1274.46, 25.493
5.09668, 911.887, 335.329
7.38058, -1379.71, -85.6998
5.15714, -898.174, 252.259
2.98716, 688.321, 664.387
5.83983, 378.411, 256.891
5.44444, 303.339, -35.6855
5.01137, -1331.28, -155.165
2.75808, -1768.07, 848.71
2.6753, -635.764, 41.9538
4.41484, -1505.15, -1038.84
5.55555, 385.156, 210.57
5.06574, 1101.22, 1668.6
5.98498, 680.172, -22.0621
4.89891, 1.32794, -404.518
3.88323, 93.2097, 850.282
6.01685, -866.272, 380.146
3.67701, 1664.47, 52.0787
6.41501, 266.434, -354.904
6.60589, 663.451, 1590.78
3.21842, -962.377, 98.3392
5.75757, -1004.71, 1527.5
3.87677, 1683.93, -1869.83
7.26215, -757.405, 1383.89
4.58238, -1481.82, 46.4246
3.03869, -247.33, 767.177
4.70633, -1538.6, 1068.31
6.28811, -812.86, -541.473
2.77803, -687.077, -567.686
3.51241, -19.8009, 251.814
6.82305, 1769.57, -1413.24
6.52456, -499.697, 22.2877
2.78861, -1322.67, -1282.87
4.40304, -102.513, -1396.5
4.56124, -216.467, 1470.95
2.80071, -720.51, 606.351
