6.27803, -1470.42, -1785.42
3.5948, -17.5628, -274.901
5.89648, 706.431, -1670.76
5.09708, -591.365, 1734.49
2.76731, -1817.64, 1257.91
2.53849, 633.654, 81.7782
4.58743, -1528.36, -437.962
7.15218, 329.95, 805.167
2.95982, 21.591, 1430.9
6.00595, -360.332, 598.002
3.81226, 1088.97, 1604.02
4.14117, 932.588, -1723.27
7.45519, 871.892, 439.421
7.41275, -999.508, -458.956
5.75759, 925.738, 822.882
6.92354, 500.644, -1583.23
6.33247, -357.777, -982.718
3.87453, -923.702, -162.823
4.93259, -1259.75, -673.057
2.80282, 1568.04, 1523.9
5.08146, 25.6395, 1424.76
4.96988, 1784.79, -766.202
7.23882, -1471.95, -973.909
4.42071, -100.574, -1611.09
5.14874, 1607.74, -1013.33
2.75042, 1598.51, -79.9154
6.63909, 1078.11, 1027.6
5.94228, -1685.54, -1402.31
6.18112, 527.801, 1442.79
6.94286, 1823.18, 893.85
4.25508, -722.935, -1015.25
6.72991, 372.916, 27.9311
3.84659, 1175.37, -288.334
4.83959, 161.005, -407.405
3.2686, -1284.36, -911.9
2.66527, 1196.62, 209.24
7.2768, -9.03794, 171.494
6.95369, 245.112, 904.558
3.29884, 1223.03, 416.027
3.15214, 864.303, -1108.75
2.515, -934.956, -1589.25
6.0491, -1684.85, -373.853
3.40448, -988.796, 1585.05
5.76029, 1519.77, -637.506
4.42907, 800.067, -1370.32
3.23766, 80.3751, -461.141
5.45054, 1150.01, 236.715
3.24076, 320.2, 1702.67
3.2091, -307.235, 1810.06
4.94257, -896.462, 209.072
3.13015, 1597.94, -91.408
5.64635, -623.306, -1098.98
5.60817, 538.095, -1357.82
4.88216, -1031.39, 1138.73
2.64188, -982.236, -543.102
3.21011, -187.998, 1389.32
3.15594, -413.381, 1642.94
3.31099, -1561.43, 1441.7
3.76529, -480.566, -1543.73
4.77654, 1098.81, -1386.7
6.54472, -161.231, -565.387
3.57624, 585.562, 1542.67
3.75063, 1526.08, 794.573
5.02978, -201.32, 1380.48
6.27922, 1215.07, 318.931
5.66369, 1628.02, -160.115
5.9449, 1160.19, -253.934
7.27207, 1734.33, 928.994
5.18713, -827.693, 1319.77
4.57014, -1386.48, 14.7484
4.70019, 1418.97, 306.089
6.07821, 1398.07, 890.073
6.20858, 668.142, 1102.39
5.12494, 1494.89, -1834.31
6.06711, -1607.21, -179.843
5.91025, 658.72, -54.5635
6.82941, 1621.53, -1135.12
3.19597, 3.6164, 1404.55
3.57766, 1769.58, -243.923
5.0733, -601.715, -320.924
4.83766, -182.79, 1415.72
3.55759, -469.189, 1214.85
5.65244, -1303.92, 1838.52
2.5044, -1799.03, 365.672
4.09589, 832.989, 1006.69
5.90281, 643.834, -182.732
6.0446, 1268.5, -1100.12
2.90869, -1537.81, 1218.99
3.56926, 573.997, 901.717
4.44412, -1570.26, -1113.83
4.44927, 1679.14, 1727.18
3.92018, 715.051, -913.838
4.6123, 1105.07, 1002.84
2.55658, -1306.85, -797.82
3.72027, 1765.41, -1278
4.49072, -1412.02, 1223.57
6.64177, -1367.63, 392.835
3.78584, 1671.78, -1368.43
3.59705, -1507.06, -954.587
6.47385, 692.406, 534.716
5.8476, 904.147, 761.159
5.49108, -1660.59, 705.799
5.99917, -698.286, -1084.96
5.13062, 1091.22, -1446.74
4.14833, 413.028, 245.655
3.30844, -1474.45, 691.788
6.56633, 1359.48, -19.0829
4.08004, 859.954, 356.458
4.05369, 51.5937, -1402.98
4.65424, 67.791, 257.731
4.46509, -297.254, -974.356
4.43916, 29.8224, -328.289
4.34871, -1472.27, -1010.23
5.88118, 606.399, -1092.22
6.10384, 739.615, 56.7404
7.20082, -112.837, 1704.47
5.08573, -168.954, -779.766
5.5282, -272.385, 561.729
5.85049, -1327.72, 1821.78
5.11404, 103.081, -485.852
3.87105, -1769.93, 1249.43
7.08924, 281.594, 570.727
3.73367, 1754.24, -905.768
4.77876, 668.465, 1229.34
3.30374, -1794.67, 1285.49
4.68319, 724.599, 603.637
7.45767, 889.441, 312.955
6.26931, -817.473, 768.104
4.97846, -1764.51, -1230.67
7.01651, -1242.77, -1445.59
4.68213, 973.699, 1001.04
5.09239, 290.843, -1795.98
4.44866, 194.922, -1544.13
5.63431, -400.961, -1079.86
5.19331, 648.608, 617.309
4.35955, 1263.5, -899.461
2.54674, -679.768, 666.596
6.3794, 83.7912, -1414.21
2.85317, -1705.23, -1166.67
3.98511, 816.683, -1404
4.78581, -23.4241, -1572.34
3.25156, -208.724, 36.9583
5.97819, 1229.06, -824.838
4.15587, 704.299, 279.577
5.21197, 1836.94, -1613.12
2.64678, 1475.7, -1620
5.38086, 84.8586, -346.612
5.18133, 651.767, 913.192
7.36678, -1452.84, -1709.95
5.57063, -613.162, -1128.13
5.26431, -1431.47, 425.903
6.69051, -464.476, 1648.24
3.75764, -992.648, 1642.76
6.98957, 1176.56, -252.153
5.97428, 1044.96, -944.247
5.82752, -911.895, -113.934
3.06838, -1283.76, -1452.82
3.37987, -1753.26, 193.337
2.91253, -273.824, 327.242
6.68103, -386.523, 633.491
2.64818, 1817.41, -1470.94
6.34719, -88.0663, -1685.48
4.29829, -979.78, 1644.81
6.24626, 67.5649, 1025.14
6.28385, 649.905, 594.518
3.60834, -1033.33, -1689.72
5.58305, 576.608, 265.566
3.66846, -977.2, -440.041
6.22052, -1379.93, 485.324
5.80997, -1671.78, -1334.49
4.9209, 1770.71, -1379.16
2.58972, 1581.85, 368.503
4.98291, 855.924, 260.533
5.09587, -49.9687, -1588.79
4.71395, -1609.81, 994.949
4.14528, -57.2925, 1760.03
3.52671, 917.498, -175.969
7.19863, -368.226, -1086.02
2.85168, -949.75, 1720.31
3.30042, 28.5734, -1422.67
6.70788, -1392.92, 8.72695
4.13614, -367.023, -498.186
6.85942, 344.605, 752.562
5.99896, 1272.42, 1010.83
5.52801, 1668.63, -387.55
4.77536, 64.9032, -427.396
2.91543, -926.386, -481.671
3.94883, 17.4966, -289.664
6.51009, -1205.94, -1483.08
6.81821, 761.26, 20.7566
3.81831, 771.873, -967.037
4.79881, -1487.27, -487.544
4.95672, 1095.7, -956.627
5.82344, -916.576, -1814.73
7.31738, -1201.01, -340.098
7.23022, 1041.13, -1417.69
2.81902, 476.37, -1265.33
5.04829, -877.323, -492.565
6.13222, 1320.19, 1298.37
5.65882, 1064.31, -557.138
3.26658, -1737.82, -1820.65
5.09652, -1659.56, 996.162
3.52281, -997.197, 1585.25
6.03231, 737.61, -1608.41
6.05786, -985.478, -139.862
3.66304, -889.134, -400.931
6.80594, 59.0566, -269.926
2.67122, -141.655, 1728.56
6.26587, -1734.35, 206.86
4.14789, 1287.48, 217.537
4.65309, 53.7564, -959.341
7.33455, 1677.36, -361.988
4.05803, 1429.97, 1270.64
5.69762, 1749.51, -1414.3
5.95386, 1608.72, -83.735
5.36403, 69.4678, 1236.48
6.60667, 1780.15, -1452.15
4.21807, -1693.75, -1315.25
5.09387, -1511.16, -1401.75
6.78438, 217.662, -1723.46
6.18587, 631.823, 89.171
3.45992, -1677.92, 707.518
2.83145, -575.28, 624.101
3.60828, 1728.48, -1313.56
3.33656, 246.642, -411.563
6.31172, 700, -1730.24
5.44905, -1618.57, 666.61
4.65223, 1632.08, 1614.71
7.09618, 1240.84, 23.4939
5.09668, 856.513, 274.744
7.38058, -1345.77, -90.4795
5.15714, -892.276, 200.223
2.98716, 749.44, 626.19
5.83983, 382.329, 255.361
5.44444, 314.146, -37.8345
5.01137, -1346.72, -66.364
2.75808, -1692.23, 787.231
2.6753, -526.186, -26.1845
4.41484, -1438.7, -998.82
5.55555, 411.314, 240.693
5.06574, 1142.41, 1637.52
5.98498, 697.052, -19.0779
4.89891, 92.1055, -418.276
3.88323, 96.257, 845.475
6.01685, -861.233, 353.331
3.67701, 1608.54, 15.1995
6.41501, 231.38, -380.794
6.60589, 606.503, 1525.68
3.21842, -953.589, 102.884
5.75757, -981.668, 1522.28
3.87677, 1652.33, -1776.57
7.26215, -779.435, 1340.45
4.58238, -1458.82, 40.56
3.03869, -244.783, 734.88
4.70633, -1524.13, 1067.13
6.28811, -780.43, -535.88
2.77803, -707.566, -511.541
3.51241, 9.51211, 214.381
6.82305, 1766.51, -1377.46
6.52456, -558.688, -46.2174
2.78861, -1294.05, -1228.63
4.40304, -96.0195, -1315.5
4.56124, -184.05, 1393.32
2.80071, -685.763, 612.699
7.09746, 1498.87, 1245.43
3.35398, 1101.61, 1674.33
6.51634, -1699.64, 396.522
3.88599, 1343.72, 75.0902
4.44586, 342.98, 1469.95
7.19936, 130.425, 1204.56
6.24573, 343.563, -388.319
3.44774, -705.446, 1458.28
6.89581, 800.834, 930.968
6.8953, 801.146, -1548.5
3.30515, -1503.05, -515.091
5.87346, -1545.56, -395.549
6.89096, 1168.38, 274.238
6.98262, 508.581, 1005.42
3.06535, 12.6955, 1406.94
5.93789, -455.812, -464.24
3.21651, -1324.55, -1338.21
3.6901, 696.026, -91.8027
5.64383, 1732.39, -403.505
4.312, 1525.08, 746.134
4.64437, 1166.31, 1371.66
4.91936, -91.8927, -1617.85
6.20379, -27.3404, -300.69
3.23098, -673.567, 1554.24
7.36238, -1638.68, -1400.63
7.3158, -1034.83, -460.246
3.14741, -1094.69, 1245.36
5.3784, -545.884, -1138.61
4.66439, 178.913, -359.702
5.50066, -437.291, -516.701
5.85098, -1346.8, -132.426
4.5137, 807.881, 1861.16
6.46691, 1333.29, 1250.66
4.89889, -1775.1, -465.685
5.72449, 664.275, 593.345
4.28836, -536.686, 1212.83
5.96794, -611.579, -432.467
5.83428, -846.364, -1322.15
3.22071, -873.338, 1356.15
7.10415, -1738.94, 387.363
4.22228, 65.6897, -469.393
6.66824, -788.966, -910.141
2.74349, 608.395, -1372.06
3.27936, -521.71, -43.6661
2.55765, 664.473, 903.89
3.94327, 202.428, 1141.3
5.07295, -662.035, -293.707
3.65948, 1314.2, 855.356
2.75022, -539.147, -71.9246
5.33091, -1295.18, -1452.4
6.69774, -283.305, 1293.91
4.28763, -1302.68, -928.598
4.3452, 325.11, 1633.09
7.22226, 545.67, -125.646
4.72425, -1722.35, -355.06
6.82086, 836.506, 359.012
5.82654, -1537.62, -1384.64
5.79297, 313.638, 1265.09
7.10736, -1833.5, 1837.18
5.11536, 1770.44, -1291.84
5.45229, 865.973, -876.877
5.79944, 1328.91, 1316.81
4.24765, 547.569, 898.693
4.11714, 637.895, 81.1308
7.08984, -162.97, 1404.83
3.08619, 1807.16, -849.53
7.31268, 1169.75, -250.756
5.17978, 120.188, -476.883
5.81447, 1505.28, 1260.14
5.48362, 1665.02, -964.087
6.93363, -1017.7, -1390.56
6.67999, -1298.28, -1115.84
6.69339, 497.216, 315.966
6.85642, -368.829, 602.286
2.5002, -1554.22, 669.007
4.77274, 592.987, 608.916
4.25696, -1749.62, 430.301
5.80713, -495.036, 1360.02
6.22234, -1712.78, 308.291
3.3821, -378.925, -960.29
7.4621, 1636.21, -1466.01
5.95466, -1730.68, 389.404
6.97862, 333.966, -17.8114
3.51579, 588.576, -171.036
7.2356, -936.707, -173.195
4.88476, 1729.48, -895.583
6.78578, 1741.72, -1505.77
6.41237, -1736.48, -1086.88
5.70687, 1728.95, -1712.26
3.14521, -1420.83, 396.462
5.77944, 24.4051, 1413.48
3.09199, 119.164, -18.7681
3.88793, 584.004, 1476.31
6.65548, -505.845, -521.826
6.14153, -1452.16, -1001.66
6.74348, -1216.9, 571.778
3.43989, -1412.7, -1715.09
6.09602, 1074.67, -627.523
4.25586, 313.41, 602.313
3.34555, -824.722, -1295.94
4.52383, 653.732, -1020.11
4.20924, 299.038, 1428.22
6.67141, 642.362, -145.976
3.9111, 1428.44, 1211.38
5.16766, -1309.34, -930.166
6.25085, 1789.14, -1676.02
4.62554, -1199.98, -1499.27
4.66964, -967.015, 1130.34
3.03022, 1674.31, -1837.3
6.4639, -70.0162, -849.723
3.91232, -1290.99, -904.574
7.14264, -1037.38, -451.947
5.37926, 481.144, 995.654
3.4895, 1531.03, -609.656
5.99081, 1089.01, -1405.94
3.07265, 905.797, -1675.68
4.22945, 536.144, 1445.16
4.15646, -1045.96, -448.072
6.42735, 1649.3, -1786.78
6.65775, 902.611, -405.669
4.21712, -1435.92, 1473.03
4.2603, -485.15, 1669.28
6.38197, 214.826, -1490.37
6.58658, 21.9032, 1381.55
4.26157, -368.678, 600.577
7.09559, -777.198, -524.039
3.2877, 977.899, 462.286
5.56029, -946.188, 1223.98
5.54222, -873.272, 1357.15
3.16647, -463.556, -1369.56
3.51409, -1368.72, -1017.14
4.79457, -1615.05, 963.411
3.48759, -965.826, 1690.8
6.77118, -1619.64, 709.668
6.54562, -1486.95, -1289.22
2.80131, -1724.01, 1613.5
6.50584, -1387.23, 1258.77
5.49597, -307.988, -1027.29
7.43182, -1765.13, 375.405
2.65919, -160.373, 1346.62
6.8356, 1757.47, -1384.96
3.69109, 1191.98, 586.607
3.6127, 409.179, 725.002
4.73907, -1721.11, -1123.52
2.61231, 1721.81, -368.662
6.79755, -470.739, -68.8836
4.15902, 477.486, 1021.38
5.72195, 624.357, 576.602
7.43521, -1747.03, -1067.94
5.30162, 588.726, -1117.4
4.74553, -1547.5, -457.484
5.213, 260.536, -1352.35
2.90797, 1564.63, -40.6792
3.99606, -1514.04, -469.066
6.63964, 1506.13, 1207.63
6.48936, 1190.48, 1671.83
5.71048, -215.947, 1308.44
4.84105, 1212.39, 680.458
7.15326, -319.003, -1006.06
5.08798, -510.754, -35.5745
7.42924, 1582.31, -993.47
5.94567, -62.9035, -1340.71
6.19966, -367.471, -965.366
3.46323, -814.694, -1712.71
6.08881, -925.901, 1183.94
6.11146, 1178.52, -232.173
6.49298, 581.165, 299.872
4.23216, 496.138, -1846.62
5.1481, 27.9959, -342.83
3.19001, 1485.63, -674.318
6.73218, -456.135, -504.521
6.32766, -44.3126, -1577.91
7.5, 1709.57, -855.444
4.24891, 990.663, 1848.01
5.50367, -1093.73, 1103.03
3.50808, -974.345, 55.667
6.2385, 86.6049, 274.377
6.49225, 1775.97, 449.9
3.03505, -1374.52, 205.986
5.35813, -973.137, 72.1822
2.84683, 706.315, -740.79
