6.27803, -1473.51, -1997.65
3.5948, 130.933, -179.95
5.89648, 716.309, -1810.75
5.09708, -466.7, 1740.73
2.76731, -1862.41, 1322.13
2.53849, 671.487, 106.937
4.58743, -1729.57, -465.952
7.15218, 356.098, 747.774
2.95982, 106.8, 1384.52
6.00595, -333.915, 619.074
3.81226, 1050, 1640.17
4.14117, 944.137, -1808.8
7.45519, 1024.5, 529.148
7.41275, -1016.83, -546.732
5.75759, 1012.46, 889.941
6.92354, 526.23, -1707.82
6.33247, -252.836, -908.681
3.87453, -1045.94, -90.7952
4.93259, -1337.98, -574.876
2.80282, 1637.7, 1588.66
5.08146, 17.6365, 1616.78
4.96988, 1944.7, -724.238
7.23882, -1635.66, -935.795
4.42071, -2.72178, -1699.49
5.14874, 1653.97, -892.672
2.75042, 1762.54, -140.148
6.63909, 1080.98, 1049.95
5.94228, -1933.88, -1497.39
6.18112, 518.105, 1472.45
6.94286, 1994.03, 901.376
4.25508, -772.783, -1067.66
6.72991, 364.532, 52.9081
3.84659, 1352.28, -341.608
4.83959, 149.805, -343.996
3.2686, -1288.3, -848.721
2.66527, 1212.02, 286.153
7.2768, -7.15919, 139.18
6.95369, 218.684, 992.187
3.29884, 1366.46, 498.551
3.15214, 858.581, -1148.28
2.515, -902.135, -1635.32
6.0491, -1901.78, -347.315
3.40448, -1038.04, 1749.49
5.76029, 1547.34, -728.653
4.42907, 726.333, -1398.28
3.23766, -2.15089, -450.267
5.45054, 1379.06, 347.966
3.24076, 227.283, 1820.99
3.2091, -364.56, 1931.74
4.94257, -990.451, 258.694
3.13015, 1838.92, -143.023
5.64635, -721.812, -1199.69
5.60817, 604.348, -1491.71
4.88216, -1006.98, 1210.92
2.64188, -1182.97, -449.133
3.21011, -291.598, 1605.58
3.15594, -359.31, 1788.23
3.31099, -1632.68, 1538.31
3.76529, -538.223, -1713.82
4.77654, 1135.05, -1461.25
6.54472, -190.423, -601.483
3.57624, 606.244, 1724.86
3.75063, 1634.32, 725.917
5.02978, -115.23, 1442.98
6.27922, 1270.12, 396.861
5.66369, 1805.55, -148.635
5.9449, 1294.82, -245.02
7.27207, 1946.89, 810.444
5.18713, -843.341, 1407.74
4.57014, -1576.27, 72.7706
4.70019, 1505.48, 307.641
6.07821, 1476.16, 918.64
6.20858, 824.524, 1201.52
5.12494, 1543.57, -1922.73
6.06711, -1737.71, -147.063
5.91025, 670.278, -44.0381
6.82941, 1665.95, -1201.01
3.19597, 174.767, 1558.23
3.57766, 1954.54, -199.238
5.0733, -735.621, -217.225
4.83766, -240.638, 1522.17
3.55759, -538.465, 1225.96
5.65244, -1384.93, 1992.06
2.5044, -1989.91, 459.208
4.09589, 908.596, 1092.48
5.90281, 729.194, -325.865
6.0446, 1344.8, -1178.06
2.90869, -1620.9, 1313.83
3.56926, 519.586, 1057.39
4.44412, -1674.41, -1145.16
4.44927, 1792.09, 1807.91
3.92018, 768.015, -922.907
4.6123, 1134.29, 1106.53
2.55658, -1205.7, -878.685
3.72027, 1923.97, -1234.38
4.49072, -1452.3, 1281.1
6.64177, -1293.03, 403.762
3.78584, 1950.39, -1370
3.59705, -1595.97, -1065.26
6.47385, 783.227, 538.587
5.8476, 1010.5, 784.634
5.49108, -1776.13, 541.926
5.99917, -725.327, -1090.62
5.13062, 1050.9, -1528.78
4.14833, 355.429, 212.855
3.30844, -1428.13, 810.714
6.56633, 1439.99, -58.2629
4.08004, 955.94, 228.183
4.05369, 113.194, -1459.52
4.65424, 72.0259, 349.933
4.46509, -505.29, -958.028
4.43916, -96.8666, -215.666
4.34871, -1684.75, -883.539
5.88118, 686.922, -984.81
6.10384, 912.721, 55.8541
7.20082, -153.2, 1780.82
5.08573, -158.405, -714.064
5.5282, -391.726, 645.537
5.85049, -1396.36, 1947.83
5.11404, 165.831, -623.223
3.87105, -1935.73, 1313.17
7.08924, 185.482, 571.563
3.73367, 1878.13, -932.007
4.77876, 774.703, 1374.15
3.30374, -1910.25, 1280.68
4.68319, 830.321, 825.949
7.45767, 1004.69, 331.22
6.26931, -881.198, 782.533
4.97846, -1980.63, -1314.4
7.01651, -1341.38, -1679.57
4.68213, 986.361, 1130.25
5.09239, 338.643, -1972.61
4.44866, 176.162, -1730.62
5.63431, -454.942, -1136.55
5.19331, 835.821, 636.211
4.35955, 1263.94, -878.401
2.54674, -745.86, 734.929
6.3794, 83.4749, -1583.21
2.85317, -1777.89, -1118.19
3.98511, 894.032, -1358.97
4.78581, -75.7255, -1805.13
3.25156, -206.626, 79.224
5.97819, 1335.07, -857.355
4.15587, 741.039, 320.942
5.21197, 1946.2, -1768.39
2.64678, 1427.16, -1989.34
5.38086, -41.5811, -486.541
5.18133, 720.139, 954.352
7.36678, -1511, -1855.9
5.57063, -594.92, -1245.25
5.26431, -1495.1, 429.316
6.69051, -567.846, 1814.94
3.75764, -965.811, 1892.35
6.98957, 1265.71, -295.614
5.97428, 1039.32, -1018.76
5.82752, -945.653, -192.242
3.06838, -1161.27, -1534.95
3.37987, -1972.97, 188.283
2.91253, -272.348, 395.93
6.68103, -497.706, 748.245
2.64818, 1889.59, -1510.34
6.34719, -18.2779, -1684.12
4.29829, -1000.69, 1735.09
6.24626, 1.06992, 1074.97
6.28385, 726.26, 686.576
3.60834, -1077.23, -1852.66
5.58305, 610.406, 251.398
3.66846, -1100.4, -512.327
6.22052, -1336.82, 610.989
5.80997, -1811.37, -1362.52
4.9209, 1799.22, -1498.52
2.58972, 1656.1, 482.686
4.98291, 888.517, 378.119
5.09587, -231.108, -1782.73
4.71395, -1745.01, 1075.93
4.14528, -127.772, 1906.35
3.52671, 972.39, -215.871
7.19863, -508.053, -1312.31
2.85168, -997.296, 1855.66
3.30042, 104.902, -1502.37
6.70788, -1583.04, 60.087
4.13614, -307.865, -529.987
6.85942, 309.127, 854.315
5.99896, 1345.56, 1032.73
5.52801, 1740.33, -443.055
4.77536, 158.23, -548.222
2.91543, -1039.57, -381.969
3.94883, -110.345, -310.292
6.51009, -1136.03, -1578.66
6.81821, 678.586, 114.653
3.81831, 845.447, -1024.34
4.79881, -1675.03, -469.422
4.95672, 1188, -1063.19
5.82344, -935.299, -1985.1
7.31738, -1252.9, -301.06
7.23022, 1179.72, -1465
2.81902, 443.284, -1313.72
5.04829, -816.007, -618.377
6.13222, 1337.17, 1305.73
5.65882, 1206.74, -681.333
3.26658, -1833.43, -1818.3
5.09652, -1744.35, 1076.72
3.52281, -1116.81, 1715
6.03231, 799.053, -1643.45
6.05786, -951.993, -23.4906
3.66304, -1187.79, -482.605
6.80594, -132.382, -266.171
2.67122, -221.206, 1907.01
6.26587, -1872.8, 96.9947
4.14789, 1289.89, 362.47
4.65309, 145.295, -1070.65
7.33455, 1946.28, -386.069
4.05803, 1469.14, 1399.54
5.69762, 1986.98, -1405.37
5.95386, 1729.29, -126.728
5.36403, 164.463, 1260.63
6.60667, 1781.58, -1364.11
4.21807, -1828.62, -1374.48
5.09387, -1615.06, -1557.76
6.78438, 245.695, -1908.45
6.18587, 696.758, 70.4669
3.45992, -1904.26, 790.034
2.83145, -616.453, 683.238
3.60828, 1699.15, -1446.35
3.33656, 343.285, -477.275
6.31172, 764.313, -1889.27
5.44905, -1689.77, 853.301
4.65223, 1718.82, 1702.76
7.09618, 1324.04, 23.9851
5.09668, 894.169, 401.381
7.38058, -1355.07, -38.1389
5.15714, -906.751, 296.633
2.98716, 668.233, 792.182
5.83983, 441.453, 195.515
5.44444, 284.987, -26.0355
5.01137, -1405.52, -221.259
2.75808, -1871.33, 924.03
2.6753, -707.019, 72.757
4.41484, -1571.19, -1021
5.55555, 386.797, 207.251
5.06574, 1079.21, 1753.54
5.98498, 601.584, -53.1622
4.89891, -52.0745, -370.116
3.88323, 136.775, 842.23
6.01685, -879.291, 421.325
3.67701, 1752.22, 120.6
6.41501, 386.595, -347.361
6.60589, 724.864, 1679.27
3.21842, -1077.09, 108.959
5.75757, -991.289, 1601.5
3.87677, 1742.71, -1978.74
7.26215, -879.793, 1434.39
4.58238, -1507.06, 27.47
3.03869, -253.865, 809.094
4.70633, -1599.61, 1064.32
6.28811, -826.731, -612.135
2.77803, -677.026, -644.538
3.51241, -58.1599, 291.972
6.82305, 1895.36, -1557.29
6.52456, -530.542, -30.5484
2.78861, -1360.95, -1349.96
4.40304, -127.808, -1402.91
4.56124, -300.917, 1533.74
2.80071, -765.825, 605.133
7.09746, 1592.96, 1264.8
3.35398, 1079.22, 1605.59
6.51634, -1871.6, 294.473
3.88599, 1446.62, 89.543
4.44586, 346.986, 1477.62
7.19936, 103.45, 1247.48
6.24573, 319.966, -321.803
3.44774, -648.242, 1522.3
6.89581, 874.842, 971.946
6.8953, 839.292, -1706.74
3.30515, -1634.95, -551.892
5.87346, -1612.96, -332.778
6.89096, 1252.95, 251.093
6.98262, 536.379, 1072.46
3.06535, -53.238, 1512.6
5.93789, -468.427, -492.565
3.21651, -1689.79, -1515.61
3.6901, 833.004, -89.3814
5.64383, 1901.35, -436.065
4.312, 1635.22, 719.539
4.64437, 1177.08, 1436.45
4.91936, -8.92857, -1699.53
6.20379, -2.0459, -200.327
3.23098, -796.087, 1732.07
7.36238, -1676.24, -1556.92
7.3158, -1042.27, -372.912
3.14741, -1206.48, 1332.97
5.3784, -642.391, -1214.48
4.66439, 342.267, -240.495
5.50066, -474.602, -524.016
5.85098, -1403.11, -278.465
4.5137, 792.448, 1980.18
6.46691, 1278.59, 1395.37
4.89889, -1959.52, -502.62
5.72449, 587.763, 555.519
4.28836, -491.009, 1196.69
5.96794, -662.326, -441.869
5.83428, -833.92, -1418
3.22071, -744.61, 1418.99
7.10415, -1973.35, 415.837
4.22228, 65.626, -471.998
6.66824, -834.819, -942.644
2.74349, 539.133, -1500.72
3.27936, -493.079, -160.802
2.55765, 663.582, 1022.12
3.94327, 243.251, 1179.06
5.07295, -712.445, -339.189
3.65948, 1367.5, 876.324
2.75022, -489.772, -134.507
5.33091, -1190.48, -1701.85
6.69774, -309.098, 1330.74
4.28763, -1277.94, -835.049
4.3452, 349.895, 1737.96
7.22226, 511.596, -147.52
4.72425, -1802.82, -373.605
6.82086, 992.107, 381.427
5.82654, -1580.79, -1475.07
5.79297, 326.088, 1332.85
7.10736, -1923.3, 1927.09
5.11536, 1874.27, -1224.66
5.45229, 878.967, -884.645
5.79944, 1338.15, 1345.25
4.24765, 585.888, 920.741
4.11714, 661.687, 132.786
7.08984, -227.928, 1477.14
3.08619, 1807.08, -893.024
7.31268, 1349.16, -339.302
5.17978, 93.9138, -666.87
5.81447, 1716.96, 1271.59
5.48362, 1769.41, -1022.58
6.93363, -1012.18, -1494.75
6.67999, -1345.58, -1215.22
6.69339, 493.102, 408.925
6.85642, -432.351, 685.087
2.5002, -1538.24, 673.928
4.77274, 515.58, 703.436
4.25696, -1870.07, 298.003
5.80713, -516.435, 1419.64
6.22234, -1747.04, 305.651
3.3821, -232.431, -885.86
7.4621, 1588.98, -1631.03
5.95466, -1867.25, 359.424
6.97862, 279.13, -45.9936
3.51579, 752.405, -262.376
7.2356, -911.272, -73.0496
4.88476, 1805.75, -1018.58
6.78578, 1844.94, -1492.21
6.41237, -1968.63, -1126.68
5.70687, 1836.04, -1801.63
3.14521, -1450.78, 294.36
5.77944, 7.71409, 1298.86
3.09199, 105.954, 19.8026
3.88793, 674.323, 1611.07
6.65548, -436.467, -453.563
6.14153, -1505.58, -1027.65
6.74348, -1195.34, 592.112
3.43989, -1574.56, -1904.08
6.09602, 1117.95, -556.727
4.25586, 322.794, 665.342
3.34555, -831.681, -1372.7
4.52383, 682.771, -1102.91
4.20924, 317.696, 1544.8
6.67141, 794.866, -251.051
3.9111, 1396.17, 1168.04
5.16766, -1347.93, -956.665
6.25085, 1992.73, -1706.69
4.62554, -1352.38, -1520.54
4.66964, -1143.73, 1093.35
3.03022, 1716.75, -1866.76
6.4639, -73.3466, -934.09
3.91232, -1145.09, -969.001
7.14264, -1165.02, -475.862
5.37926, 471.6, 1050.37
3.4895, 1632.46, -575.84
5.99081, 1156.75, -1528.81
3.07265, 991.502, -1924.6
4.22945, 616.838, 1578.39
4.15646, -1148.82, -472.948
6.42735, 1657.24, -1927.38
6.65775, 919.676, -426.004
4.21712, -1480.98, 1510.81
4.2603, -550.438, 1770.56
6.38197, 289.466, -1673.02
6.58658, -26.3602, 1376.56
4.26157, -259.08, 569.367
7.09559, -870.323, -602.946
3.2877, 979.583, 505.371
5.56029, -984.154, 1120.19
5.54222, -744.635, 1419.04
3.16647, -504.885, -1494.83
3.51409, -1494.5, -953.456
4.79457, -1715.42, 1002.17
3.48759, -1059.1, 1853.53
6.77118, -1676.68, 739.853
6.54562, -1519.26, -1388.45
2.80131, -1816.56, 1775.34
6.50584, -1435.63, 1316.22
5.49597, -388.696, -1088.69
7.43182, -1784.07, 619.026
2.65919, -333.753, 1266.54
6.8356, 1891.36, -1564.89
3.69109, 1337.42, 688.045
3.6127, 356.658, 866.266
4.73907, -1988.12, -1079.84
2.61231, 1723.61, -345.702
6.79755, -498.611, 50.2663
4.15902, 432.005, 1179.16
5.72195, 614.551, 497.529
7.43521, -1894.36, -964.211
5.30162, 569.256, -1168.52
4.74553, -1516.87, -492.339
5.213, 345.121, -1432.74
2.90797, 1546.3, -65.6031
3.99606, -1601.41, -547.51
6.63964, 1649.91, 1363.94
6.48936, 1252.47, 1879.05
5.71048, -205.506, 1359.3
4.84105, 1262.51, 774.787
7.15326, -394.566, -1223.82
5.08798, -494.971, -137.124
7.42924, 1596.71, -1086.32
5.94567, -164.75, -1450.27
6.19966, -362.529, -886.891
3.46323, -784.526, -1873.15
