6.27803, -1456.3, -1814.52
3.5948, 7.94725, -251.824
5.89648, 717.825, -1696.35
5.09708, -589.624, 1757.66
2.76731, -1852.63, 1265.34
2.53849, 627.494, 99.198
4.58743, -1547.77, -451.768
7.15218, 334.041, 803.999
2.95982, 24.8824, 1430.03
6.00595, -367.38, 601.309
3.81226, 1079.83, 1596.21
4.14117, 937.26, -1747.6
7.45519, 895.258, 458.531
7.41275, -1016.11, -447.426
5.75759, 941.994, 836.096
6.92354, 505.09, -1605.85
6.33247, -362.088, -988.721
3.87453, -934.141, -145.582
4.93259, -1274.3, -656.537
2.80282, 1576.3, 1526.28
5.08146, 33.9349, 1477.79
4.96988, 1813.8, -757.027
7.23882, -1515.53, -956.907
4.42071, -94.2992, -1631.74
5.14874, 1604.05, -1018.27
2.75042, 1613.38, -81.6161
6.63909, 1092.65, 1019.19
5.94228, -1719.34, -1420.97
6.18112, 520.494, 1443.08
6.94286, 1837.3, 896.676
4.25508, -716.834, -1010.39
6.72991, 371.611, 34.5509
3.84659, 1159.62, -260.068
4.83959, 152.337, -385.893
3.2686, -1288.73, -922.823
2.66527, 1214.68, 217.357
7.2768, -17.716, 176.641
6.95369, 240.806, 921.068
3.29884, 1248.69, 432.557
3.15214, 853.398, -1103.44
2.515, -934.853, -1591.01
6.0491, -1716.64, -386.115
3.40448, -983.51, 1610.63
5.76029, 1530.97, -648.346
4.42907, 809.276, -1380.38
3.23766, 44.7027, -483.785
5.45054, 1190.76, 267.207
3.24076, 326.42, 1724.19
3.2091, -313.86, 1838.19
4.94257, -909.766, 205.473
3.13015, 1640.95, -99.313
5.64635, -640.484, -1113.38
5.60817, 544.537, -1382.61
4.88216, -1001.58, 1147.65
2.64188, -993.734, -545.434
3.21011, -221.858, 1454.61
3.15594, -405.431, 1666.82
3.31099, -1600.9, 1460.54
3.76529, -500.152, -1565.57
4.77654, 1071.09, -1399.51
6.54472, -166.54, -572.013
3.57624, 587.151, 1582.62
3.75063, 1543.12, 789.88
5.02978, -175.339, 1397.49
6.27922, 1207.06, 311.667
5.66369, 1637.17, -123.802
5.9449, 1206.07, -247.811
7.27207, 1773.47, 922.476
5.18713, -836.178, 1343.19
4.57014, -1427.39, 18.5814
4.70019, 1444.07, 312.224
6.07821, 1412.28, 895.021
6.20858, 696.385, 1112.14
5.12494, 1503.21, -1850.98
6.06711, -1630.76, -173.443
5.91025, 645.166, -56.1702
6.82941, 1629.02, -1147.05
3.19597, 48.6402, 1438.01
3.57766, 1797.99, -249.931
5.0733, -626.462, -305.73
4.83766, -158.85, 1412.78
3.55759, -471.072, 1213.53
5.65244, -1322.73, 1870.81
2.5044, -1800.77, 381.338
4.09589, 848.551, 1022.81
5.90281, 660.563, -206.487
6.0446, 1282.33, -1114.23
2.90869, -1553.56, 1237.85
3.56926, 544.511, 903.525
4.44412, -1587, -1116.68
4.44927, 1704.77, 1751.88
3.92018, 724.047, -913.842
4.6123, 1127.03, 1007.89
2.55658, -1311.27, -821.22
3.72027, 1793.34, -1271.1
4.49072, -1418.94, 1233.91
6.64177, -1346.94, 392.274
3.78584, 1750.88, -1396.06
3.59705, -1515.99, -955.363
6.47385, 713.226, 528.25
5.8476, 922.701, 764.467
5.49108, -1715.56, 697.578
5.99917, -700.093, -1080.2
5.13062, 1105.55, -1448.62
4.14833, 407.496, 223.443
3.30844, -1462.39, 715.155
6.56633, 1374.32, -26.5317
4.08004, 870.267, 316.077
4.05369, 38.1439, -1411.77
4.65424, 61.7495, 259.611
4.46509, -359.699, -949.319
4.43916, 12.6528, -336.924
4.34871, -1517.49, -998.125
5.88118, 618.104, -1076.5
6.10384, 778.127, 61.7736
7.20082, -116.134, 1726.58
5.08573, -165.438, -759.201
5.5282, -282.548, 583.486
5.85049, -1343.21, 1846.04
