6.27803, -1466.05, -1797.89
3.5948, -1.53846, -259.781
5.89648, 712.208, -1683.85
5.09708, -590.82, 1747.24
2.76731, -1837.22, 1261.78
2.53849, 629.092, 92.1788
4.58743, -1538.86, -443.148
7.15218, 331.337, 805.211
2.95982, 26.0385, 1431.37
6.00595, -364.565, 594.828
3.81226, 1083.3, 1599.01
4.14117, 934.305, -1737.3
7.45519, 885.14, 449.997
7.41275, -1003.06, -446.591
5.75759, 934.521, 830.068
6.92354, 503.025, -1595.4
6.33247, -362.536, -989.946
3.87453, -927.069, -157.836
4.93259, -1267.57, -664.631
2.80282, 1572.36, 1525.11
5.08146, 31.7525, 1456.77
4.96988, 1800.41, -761.161
7.23882, -1494.64, -964.719
4.42071, -99.3445, -1618.75
5.14874, 1606.71, -1017.45
2.75042, 1606.49, -75.7918
6.63909, 1086.27, 1021.17
5.94228, -1704.26, -1413.29
6.18112, 522.757, 1442.22
6.94286, 1831.3, 893.67
4.25508, -719.875, -1011.67
6.72991, 372.257, 31.6656
3.84659, 1165.25, -281.159
4.83959, 154.715, -396.55
3.2686, -1283, -917.577
2.66527, 1206.36, 212.541
7.2768, -14.0414, 174.595
6.95369, 242.829, 913.491
3.29884, 1236.83, 425.069
3.15214, 857.477, -1101.29
2.515, -936.594, -1588.87
6.0491, -1703.57, -378.521
3.40448, -984.978, 1598.89
5.76029, 1525.91, -643.525
4.42907, 804.021, -1376.32
3.23766, 53.508, -474.775
5.45054, 1174.45, 248.473
3.24076, 326.454, 1714.13
3.2091, -310.622, 1825.28
4.94257, -899.625, 204.297
3.13015, 1630.15, -87.883
5.64635, -632.539, -1106.21
5.60817, 541.479, -1371.15
4.88216, -1013.87, 1138.9
2.64188, -988.446, -545.33
3.21011, -210.014, 1426.61
3.15594, -409.255, 1655.19
3.31099, -1585.15, 1449.92
3.76529, -489.04, -1555.12
4.77654, 1081.77, -1391.34
6.54472, -164.097, -568.959
3.57624, 586.23, 1565.26
3.75063, 1535.15, 792.845
5.02978, -186.752, 1390.6
6.27922, 1211.86, 310.45
5.66369, 1633.37, -143.177
5.9449, 1183.98, -248.255
7.27207, 1754.8, 925.571
5.18713, -830.482, 1330.18
4.57014, -1404.32, 22.2171
4.70019, 1432.65, 309.438
6.07821, 1405.71, 892.726
6.20858, 683.8, 1105.6
5.12494, 1499.36, -1843.27
6.06711, -1619.87, -176.372
5.91025, 650.407, -55.6761
6.82941, 1625.55, -1141.55
3.19597, 23.5619, 1431.72
3.57766, 1785.4, -246.791
5.0733, -613.362, -312.913
4.83766, -165.735, 1414
3.55759, -470.03, 1214.15
5.65244, -1317.49, 1857.81
2.5044, -1803.61, 372.343
4.09589, 841.462, 1015.38
5.90281, 650.887, -196.93
6.0446, 1275.94, -1107.71
2.90869, -1546.33, 1229.28
3.56926, 563.635, 905.775
4.44412, -1579.11, -1115.21
4.44927, 1692.11, 1740.63
3.92018, 719.877, -913.726
4.6123, 1118.87, 1004.52
2.55658, -1309.35, -809.506
3.72027, 1781.3, -1277.23
4.49072, -1416, 1228.66
6.64177, -1355.52, 392.318
3.78584, 1711.65, -1384.65
3.59705, -1515.27, -952.57
6.47385, 703.87, 530.379
5.8476, 914.065, 762.866
5.49108, -1695.11, 704.289
5.99917, -699.193, -1083.15
5.13062, 1096.24, -1448.11
4.14833, 402.906, 231.967
3.30844, -1467.7, 704.442
6.56633, 1367.49, -23.1213
4.08004, 868.95, 339.326
4.05369, 43.9062, -1406.16
4.65424, 64.1064, 258.293
4.46509, -325.263, -958.157
4.43916, 24.2791, -334.228
4.34871, -1498.12, -1004.79
5.88118, 613.76, -1082.78
6.10384, 760.781, 60.3977
7.20082, -113.703, 1718.11
5.08573, -166.359, -768.136
5.5282, -277.163, 573.09
5.85049, -1337.25, 1833.9
5.11404, 105.164, -502.181
3.87105, -1775.82, 1255.94
7.08924, 271.445, 567.154
3.73367, 1785.93, -901.562
4.77876, 667.998, 1245.17
3.30374, -1804.41, 1289.06
4.68319, 746.886, 619.248
7.45767, 876.38, 323.516
6.26931, -823.57, 769.38
4.97846, -1787.08, -1239.6
7.01651, -1253.59, -1455.29
4.68213, 973.135, 1011.78
5.09239, 295.91, -1813.35
4.44866, 191.672, -1564.86
5.63431, -398.84, -1109.69
5.19331, 667.639, 638.836
4.35955, 1268.33, -896.498
2.54674, -691.221, 673.417
6.3794, 79.8542, -1426.1
2.85317, -1715.89, -1168.64
3.98511, 815.445, -1402.8
4.78581, -33.6287, -1577.32
3.25156, -210.612, 34.8323
5.97819, 1237.27, -830.817
4.15587, 717.949, 281.168
5.21197, 1851.5, -1623.26
2.64678, 1474.4, -1643.57
5.38086, 78.5671, -350.594
