6.27803, -1459.1, -1888.26
3.5948, 17.8486, -238.374
5.89648, 739.352, -1754.91
5.09708, -576.852, 1789.16
2.76731, -1897.94, 1279.1
2.53849, 632.937, 106.894
4.58743, -1607.04, -494.802
7.15218, 374.237, 790.05
2.95982, 53.6684, 1394.75
6.00595, -380.985, 636.455
3.81226, 1072.47, 1593.87
4.14117, 943.75, -1755.47
7.45519, 921.306, 489.511
7.41275, -1037.54, -493.674
5.75759, 968.63, 857.034
6.92354, 512.727, -1643.72
6.33247, -300.111, -956.027
3.87453, -921.89, -116.908
4.93259, -1298.92, -611.123
2.80282, 1593.13, 1531.56
5.08146, 31.6336, 1532.22
4.96988, 1862.13, -743.357
7.23882, -1576.4, -940.96
4.42071, -54.8732, -1661.83
5.14874, 1603.15, -971.215
2.75042, 1697.04, -128.07
6.63909, 1101.93, 1065.89
5.94228, -1802.15, -1441.57
6.18112, 517.12, 1450.86
6.94286, 1881.21, 913.847
4.25508, -705.042, -1017.25
6.72991, 368.994, 43.0545
3.84659, 1212.12, -261.723
4.83959, 153.161, -365.075
3.2686, -1283.5, -902.238
2.66527, 1275.26, 282.827
7.2768, -27.88, 180.867
6.95369, 233.105, 947.913
3.29884, 1291.87, 458.157
3.15214, 850.887, -1118.01
2.515, -923.991, -1605.36
6.0491, -1742.65, -369.729
3.40448, -983.262, 1653.36
5.76029, 1544.29, -665.199
4.42907, 805.452, -1402.98
3.23766, -6.55749, -493.315
5.45054, 1210.06, 317.935
3.24076, 318.678, 1764.62
3.2091, -330.919, 1881.65
4.94257, -942.104, 221.207
3.13015, 1669.08, -115.856
5.64635, -670.13, -1143.5
5.60817, 558.101, -1424.5
4.88216, -987.366, 1156.79
2.64188, -1013.19, -524.226
3.21011, -244.641, 1534.64
3.15594, -387.747, 1711.76
3.31099, -1656.04, 1510.07
3.76529, -518.181, -1625.35
4.77654, 1060.31, -1443.65
6.54472, -175.27, -582.991
3.57624, 592.654, 1639.08
3.75063, 1590.3, 746.688
