6.27803, -1460.98, -1804.45
3.5948, 3.62309, -254.789
5.89648, 715.208, -1690.5
5.09708, -590.257, 1752.98
2.76731, -1845.77, 1263.69
2.53849, 631.89, 95.4743
4.58743, -1543.84, -447.363
7.15218, 332.587, 804.749
2.95982, 25.0026, 1431.16
6.00595, -366.204, 598.115
3.81226, 1081.29, 1597.34
4.14117, 935.735, -1743.17
7.45519, 890.827, 454.71
7.41275, -1009.58, -446.317
5.75759, 938.601, 833.369
6.92354, 504.148, -1601.09
6.33247, -362.868, -989.932
3.87453, -931.014, -152.433
4.93259, -1271.24, -660.336
2.80282, 1574.48, 1525.73
5.08146, 33.0447, 1468.69
4.96988, 1807.71, -758.887
7.23882, -1505.38, -960.841
4.42071, -96.9844, -1624.86
5.14874, 1605.49, -1018.27
2.75042, 1610.25, -77.7831
6.63909, 1090.31, 1019.12
5.94228, -1712.59, -1417.74
6.18112, 521.4, 1442.59
6.94286, 1834.65, 894.863
4.25508, -718.24, -1010.79
6.72991, 371.913, 33.2727
3.84659, 1160.98, -272.968
4.83959, 152.337, -389.675
3.2686, -1281.45, -920.166
2.66527, 1210.9, 214.88
7.2768, -16.1009, 175.762
6.95369, 241.733, 917.631
3.29884, 1243.29, 429.179
3.15214, 854.819, -1102.19
2.515, -935.789, -1589.85
6.0491, -1711.4, -382.153
3.40448, -984.069, 1605.3
5.76029, 1528.7, -646.176
4.42907, 806.591, -1378.61
3.23766, 46.5522, -479.168
5.45054, 1184.71, 258.584
3.24076, 326.635, 1719.53
3.2091, -312.343, 1832.34
4.94257, -905.235, 204.533
3.13015, 1637.91, -91.9003
5.64635, -636.86, -1110.03
5.60817, 543.125, -1377.4
4.88216, -1004.81, 1141.62
2.64188, -991.329, -545.624
3.21011, -216.983, 1442.33
3.15594, -407.234, 1661.43
3.31099, -1595.04, 1455.22
3.76529, -494.005, -1560.37
4.77654, 1075.21, -1395.74
6.54472, -165.431, -570.625
3.57624, 586.691, 1574.88
3.75063, 1539.47, 791.43
5.02978, -180.211, 1394.09
6.27922, 1208.83, 310.639
5.66369, 1635.56, -133.553
5.9449, 1200.83, -247.002
7.27207, 1764.82, 923.914
5.18713, -833.07, 1336.15
4.57014, -1418.64, 18.5409
4.70019, 1438.91, 310.967
6.07821, 1409.29, 893.975
6.20858, 690.591, 1108.96
5.12494, 1501.46, -1847.47
6.06711, -1625.8, -174.77
5.91025, 647.415, -55.9768
6.82941, 1627.44, -1144.55
3.19597, 38.4028, 1436.6
3.57766, 1792.41, -248.416
5.0733, -619.984, -309.033
4.83766, -161.135, 1413.36
3.55759, -470.558, 1213.81
5.65244, -1320.77, 1865.58
2.5044, -1803.2, 376.561
4.09589, 845.347, 1019.43
