6.27803, -174.543, -316.17
3.5948, 27.6402, -99.1882
5.89648, 211.392, -353.951
5.09708, -195.353, 362.151
2.76731, -390.972, 406.644
2.53849, 287.547, 62.6366
4.58743, -316.981, -220.015
7.15218, 275.799, 218.901
2.95982, 29.8259, 435.954
6.00595, -86.85, 30.8638
3.81226, 570.34, 460.017
4.14117, 228.201, -363.128
7.45519, 251.336, 55.4151
7.41275, -369.352, -188.509
5.75759, 228.951, 222.096
6.92354, 243.294, -307.94
6.33247, -120.62, -163.221
3.87453, -367.895, -204.538
4.93259, -318.336, -233.459
2.80282, 536.314, 561.929
5.08146, 26.1859, 424.823
4.96988, 371.461, -357.017
7.23882, -428.332, -368.243
4.42071, -103.9, -242.198
5.14874, 472.062, -266.128
2.75042, 235.515, 50.9247
6.63909, 198.255, 140.314
5.94228, -450.24, -398.489
6.18112, 3.66617, 383.953
6.94286, 451.342, 432.151
4.25508, -173.378, -258.415
6.72991, 284.987, 195.677
3.84659, 284.784, 21.0324
4.83959, 48.1415, -132.618
3.2686, -492.849, -395.346
2.66527, 210.934, 100.023
7.2768, 220.273, -17.9742
6.95369, 351.301, 100.05
3.29884, 221.781, 27.4205
3.15214, 345.294, -318.161
2.515, -617.652, -371.905
6.0491, -268.801, -229.093
3.40448, -260.811, 415.808
5.76029, 436.555, -286.309
4.42907, 225.885, -360.953
3.23766, 74.326, -153.299
5.45054, 215.643, 56.8528
3.24076, 50.3319, 384.41
3.2091, -23.324, 298.782
4.94257, -315.03, -214.336
3.13015, 289.141, 122.848
5.64635, -97.4388, -328.435
5.60817, 297.553, -353.965
4.88216, -292.348, 560.266
2.64188, -424.771, -227.835
3.21011, -86.3414, 488.85
3.15594, -187.295, 380.146
3.31099, -489.421, 393.652
3.76529, 34.1607, -376.733
4.77654, 225.82, -277.701
6.54472, 173.812, -178.511
3.57624, -11.1271, 374.161
3.75063, 431.313, 281.112
5.02978, 17.1592, 399.589
6.27922, 157.65, 80.3815
5.66369, 298.925, 26.4524
5.9449, 285.135, 33.7107
7.27207, 397.681, 436.44
5.18713, -341.97, 529.2
4.57014, -296.935, -201.539
4.70019, 74.8802, 148.139
6.07821, 532.329, 431.657
6.20858, 267.387, 12.4643
5.12494, 660.705, -475.173
6.06711, -235.805, -114.458
5.91025, 262.204, 60.8099
6.82941, 368.393, -403.714
3.19597, 66.1421, 464.904
3.57766, 342.561, -319.31
5.0733, -89.8515, -85.1002
4.83766, 182.44, 395.595
3.55759, -140.986, 508.637
5.65244, -406.143, 375.51
2.5044, -507.851, 166.2
4.09589, 272.031, -34.9889
5.90281, 283.335, 64.1897
6.0446, 199.27, -308.166
2.90869, -500.297, 431.765
3.56926, 262.917, 134.039
4.44412, -391.378, -427.333
4.44927, 597.711, 524.675
3.92018, 285.851, -368.258
4.6123, 164.018, 187.59
2.55658, -427.77, -376.579
3.72027, 543.247, -515.08
4.49072, -484.338, 460.757
6.64177, -417.768, 41.5102
3.78584, 591.327, -421.12
3.59705, -367.08, -329.388
6.47385, 202.657, 112.063
5.8476, 91.3375, 215.511
5.49108, -514.927, 156.75
5.99917, -90.8844, -241.191
5.13062, 258.945, -352.807
4.14833, 268.681, 2.70899
3.30844, -534.558, -16.3527
6.56633, 267.589, -0.00495195
4.08004, 285.011, -17.1359
4.05369, -212.102, -123.84
4.65424, -15.966, -108.076
4.46509, -184.527, -303.892
4.43916, 54.2033, -139.705
4.34871, -514.472, -624.835
5.88118, 239.847, -355.144
6.10384, 245.442, 45.9327
7.20082, 147.332, 311.779
5.08573, -216.032, -395.767
5.5282, -93.9365, 12.142
5.85049, -407.686, 370.151
5.11404, 74.5522, -145.417
3.87105, -504.292, 502.999
7.08924, 229.953, 193.976
3.73367, 540.676, -443.519
4.77876, 155.229, 57.3942
3.30374, -484.59, 458.594
4.68319, 275.63, 251.574
7.45767, 246.867, 68.3109
6.26931, -255.92, 381
4.97846, -459.451, -373.934
7.01651, -407.273, -330.282
4.68213, 274.607, 309.472
5.09239, -113.521, -283.77
4.44866, 153.913, -124.67
5.63431, -151.151, -304.03
5.19331, 305.717, 69.8503
4.35955, 286.302, -327.234
2.54674, -56.7957, 140.049
6.3794, 128.892, -355.136
2.85317, -191.587, -352.211
3.98511, 257.884, -337.089
4.78581, -52.341, -332.254
3.25156, -158.702, -150.587
5.97819, 305.528, -328.885
4.15587, 228.322, 51.2045
5.21197, 540.985, -520.91
2.64678, 666.722, -490.928
5.38086, 85.0942, -220.084
5.18133, 275.354, 38.9522
7.36678, -281.095, -270.66
5.57063, -86.5617, -315.067
5.26431, -500.541, 211.357
6.69051, -191.828, 385.27
3.75764, -388.498, 447.869
6.98957, 316.479, 29.6149
5.97428, 281.952, -323
5.82752, -354.822, -253.771
3.06838, -409.669, -428.443
3.37987, -526.762, 168.648
2.91253, -101.441, 39.5599
6.68103, -79.6815, 25.5216
2.64818, 565.05, -585.846
6.34719, -27.2723, -344.603
4.29829, -358.656, 473.185
6.24626, 17.2245, 480.193
6.28385, 286.857, 56.5931
3.60834, -524.675, -349.826
5.58305, 296.973, 40.5577
3.66846, -388.23, -71.9479
6.22052, -470.47, 231.528
5.80997, -422.07, -355.781
4.9209, 611.091, -541.994
2.58972, 248.164, -52.1201
4.98291, 269.71, 48.8153
5.09587, -59.1542, -301.792
4.71395, -509.801, 63.8351
4.14528, 41.0901, 335.96
3.52671, 216.903, 162.087
7.19863, -141.09, -299.324
2.85168, -300.153, 450.394
3.30042, 62.1828, -353.914
6.70788, -303.105, -162.58
4.13614, -150.497, -140.793
6.85942, 269.711, 232.875
5.99896, 648.61, 337.975
5.52801, 373.656, -36.3871
4.77536, 46.5302, -186.419
