6.27803, -708.881, -685.873
3.5948, 63.0806, -170.228
5.89648, 366.034, -745.276
5.09708, -259.857, 762.039
2.76731, -850.232, 647.394
2.53849, 292.011, -8.79184
4.58743, -687.346, -204.779
7.15218, 210.552, 345.503
2.95982, 24.7494, 581.858
6.00595, -186.678, 219.909
3.81226, 604.929, 726.686
4.14117, 447.769, -746.747
7.45519, 351.281, 139.204
7.41275, -529.363, -269.049
5.75759, 364.329, 357.715
6.92354, 230.915, -691.172
6.33247, -157.438, -509.21
3.87453, -526.514, -111.901
4.93259, -527.684, -246.85
2.80282, 783.035, 804.13
5.08146, -79.4057, 625.376
4.96988, 752.347, -460.635
7.23882, -625.541, -477.417
4.42071, -15.8989, -643.88
5.14874, 796.495, -420.68
2.75042, 686.653, 31.5629
6.63909, 462.854, 461.759
5.94228, -694.28, -563.21
6.18112, 260.511, 677.403
6.94286, 808.737, 451.858
4.25508, -340.985, -464.693
6.72991, 195.315, -18.3608
3.84659, 517.583, -129.24
4.83959, 49.3226, -190.733
3.2686, -650.71, -497.653
2.66527, 506.842, 118.789
7.2768, 40.9445, 80.0537
6.95369, 132.798, 397.559
3.29884, 493.085, 114.78
3.15214, 393.506, -534.196
2.515, -423.787, -705.533
6.0491, -670.338, -208.172
3.40448, -456.92, 680.225
5.76029, 693.982, -291.474
4.42907, 390.136, -630.312
3.23766, 68.3616, -177.595
5.45054, 591.128, 29.1564
3.24076, 114.259, 714.956
3.2091, -148.494, 771.623
4.94257, -414.74, 60.4876
3.13015, 715.246, -22.2822
5.64635, -284.19, -477.583
5.60817, 232.756, -559.567
4.88216, -497.362, 553.524
2.64188, -385.044, -139.561
3.21011, 17.667, 639.814
3.15594, -230.392, 763.982
3.31099, -755.416, 668.845
3.76529, -190.293, -654.803
4.77654, 506.276, -705.631
6.54472, -54.689, -247.634
3.57624, 261.149, 681.583
3.75063, 672.701, 353.105
5.02978, -39.784, 634.743
6.27922, 535.772, 125.736
5.66369, 709.688, -30.7308
5.9449, 518.395, -122.212
7.27207, 797.136, 425.76
5.18713, -467.664, 565.889
4.57014, -591.161, -89.182
4.70019, 564.698, 125.489
6.07821, 629.005, 421.02
6.20858, 321.141, 450.758
5.12494, 692.032, -848.31
6.06711, -692.043, -121.889
5.91025, 359.583, 1.19889
6.82941, 778.91, -506.05
3.19597, -52.4122, 646.652
3.57766, 756.102, -214.556
5.0733, -281.291, -152.356
4.83766, 8.90232, 573.032
3.55759, -252.925, 608.35
5.65244, -628.007, 807.174
2.5044, -715.669, 194.716
4.09589, 312.244, 430.741
5.90281, 290.157, 0.991814
6.0446, 572.483, -487.957
2.90869, -701.033, 527.11
3.56926, 294.19, 405.03
4.44412, -734.037, -585.517
4.44927, 753.264, 749.197
3.92018, 321.707, -463.069
4.6123, 471.076, 472.437
2.55658, -664.598, -508.662
3.72027, 829.81, -656.47
4.49072, -661.049, 586.828
6.64177, -748.934, 266.458
3.78584, 769.469, -701.899
3.59705, -636.547, -492.246
6.47385, 290.661, 341.153
5.8476, 394.288, 360.349
5.49108, -756.276, 203.064
5.99917, -312.103, -494.474
5.13062, 476.646, -665.12
4.14833, 271.448, 106.657
3.30844, -823.658, 256.774
6.56633, 584.273, 31.3805
4.08004, 346.804, 195.56
4.05369, -50.0193, -691.851
4.65424, 51.1281, 82.6957
4.46509, -200.042, -522.765
4.43916, 93.6392, -167.786
4.34871, -603.152, -419.23
5.88118, 313.284, -468.224
6.10384, 278.495, -49.6182
7.20082, 3.18269, 758.968
5.08573, -97.3451, -428.442
5.5282, -141.003, 259.827
5.85049, -588.116, 790.811
5.11404, 49.0464, -99.3753
3.87105, -761.919, 583.357
7.08924, 184.656, 312.549
3.73367, 742.089, -482.684
4.77876, 317.32, 429.256
3.30374, -788.423, 606.895
4.68319, 212.721, 254.402
7.45767, 347.794, 155.885
6.26931, -359.445, 377.614
4.97846, -707.659, -579.95
7.01651, -614.45, -658.743
4.68213, 498.692, 443.021
5.09239, 93.0816, -745.069
4.44866, 126.712, -565.839
5.63431, -109.296, -416.949
5.19331, 344.648, 187.784
4.35955, 544.959, -454.601
2.54674, -265.444, 268.609
6.3794, 15.9644, -637.568
2.85317, -741.85, -518.864
3.98511, 391.123, -652.895
4.78581, -50.1391, -657.301
3.25156, -96.0839, -18.9422
5.97819, 560.363, -390.52
4.15587, 346.234, 155.225
5.21197, 797.225, -750.225
2.64678, 680.556, -857.162
5.38086, 5.843, -145.222
5.18133, 227.197, 420.892
7.36678, -684.487, -752.244
5.57063, -260.902, -477.803
5.26431, -692.207, 222.985
6.69051, -235.59, 737.425
3.75764, -470.354, 670.889
6.98957, 522.948, -135.166
5.97428, 512.638, -434.788
5.82752, -434.534, -93.3688
3.06838, -647.897, -507.904
3.37987, -744.664, 188.183
2.91253, -101.989, 125.402
6.68103, -124.059, 277.239
2.64818, 768.407, -656.057
6.34719, -39.9286, -653.337
4.29829, -448.635, 699.631
6.24626, 64.7399, 496.325
6.28385, 304.969, 168.201
3.60834, -471.907, -714.261
5.58305, 231.338, 123.115
3.66846, -398.098, -230.819
6.22052, -685.251, 207.037
5.80997, -699.775, -581.713
4.9209, 810.408, -599.156
2.58972, 769.422, 105.956
4.98291, 345.466, 169.939
5.09587, 12.0643, -690.534
4.71395, -744.276, 407.998
4.14528, -67.6693, 762.007
3.52671, 428.51, -62.2956
7.19863, -76.8633, -411.463
