6.27803, -539.901, -465.909
3.5948, 120.594, -211.774
5.89648, 345.276, -566.241
5.09708, -203.74, 626.595
2.76731, -663.258, 605.676
2.53849, 239.989, 60.3512
4.58743, -518.097, -160.566
7.15218, 251.954, 276.858
2.95982, 35.4998, 472.896
6.00595, -134.338, 177.543
3.81226, 597.274, 642.689
4.14117, 406.579, -591.427
7.45519, 241.873, 157.206
7.41275, -436.642, -186.971
5.75759, 235.423, 342.386
6.92354, 210.868, -549.379
6.33247, -107.208, -382.408
3.87453, -534.517, -106.085
4.93259, -477.877, -220.263
2.80282, 698.648, 713.616
5.08146, -26.8239, 624.796
4.96988, 577.424, -435.267
7.23882, -579.721, -549.781
4.42071, 18.3562, -552.945
5.14874, 713.336, -343.271
2.75042, 577.329, 57.8669
6.63909, 385.923, 379.993
5.94228, -524.306, -471.635
6.18112, 192.942, 611.157
6.94286, 654.186, 443.058
4.25508, -309.344, -360.858
6.72991, 290.632, 52.0114
3.84659, 432.458, -98.4276
4.83959, 74.1704, -186.47
3.2686, -583.663, -553.196
2.66527, 407.563, 137.161
7.2768, 98.6277, 22.8713
6.95369, 214.551, 332.898
3.29884, 414.963, 83.6198
3.15214, 308.399, -522.571
2.515, -459.612, -600.001
6.0491, -537.819, -166.542
3.40448, -402.239, 552.701
5.76029, 600.439, -298.206
4.42907, 311.921, -519.755
3.23766, 30.8599, -194.345
5.45054, 438.953, -22.9222
3.24076, 84.4118, 583.301
3.2091, -132.514, 578.615
4.94257, -368.9, -50.618
3.13015, 548.594, -56.6339
5.64635, -233.49, -422.791
5.60817, 249.548, -413.07
4.88216, -391.387, 584.798
2.64188, -373.149, -131.366
3.21011, -43.3694, 621.703
3.15594, -182.015, 643.834
3.31099, -666.442, 615.303
3.76529, -108.824, -503.397
4.77654, 364.456, -626.928
6.54472, 4.11401, -192.231
3.57624, 185.929, 579.417
3.75063, 585.782, 325.92
5.02978, 9.00023, 621.782
6.27922, 443.663, 96.7605
5.66369, 579.077, -78.2847
5.9449, 448.021, -101.652
7.27207, 682.53, 457.066
5.18713, -473.162, 571.589
4.57014, -507.759, -161.246
4.70019, 336.447, 102.857
6.07821, 555.455, 402.149
6.20858, 224.506, 270.477
5.12494, 672.729, -709.895
6.06711, -544.922, -206.081
5.91025, 228.114, 43.3305
6.82941, 642.257, -421.021
