6.27803, -723.913, -829.248
3.5948, -7.61607, -147.928
5.89648, 362.75, -834.436
5.09708, -233.23, 829.021
2.76731, -923.488, 654.363
2.53849, 335.341, 13.2466
4.58743, -745.733, -226.436
7.15218, 164.033, 378.34
2.95982, -12.1115, 678.448
6.00595, -160.024, 257.065
3.81226, 577.194, 814.648
4.14117, 468.006, -827.099
7.45519, 416.107, 216.802
7.41275, -517.409, -266.335
5.75759, 446.17, 397.615
6.92354, 245.926, -769.181
6.33247, -212.093, -494.527
3.87453, -507.925, -86.6145
4.93259, -630.322, -292.413
2.80282, 786.418, 766.113
5.08146, -6.79184, 675.212
4.96988, 863.155, -394.492
7.23882, -701.468, -505.702
4.42071, -63.4395, -771.001
5.14874, 792.751, -483.636
2.75042, 756.094, -20.7871
6.63909, 513.866, 517.235
5.94228, -794.162, -672.522
6.18112, 278.014, 720.377
6.94286, 888.469, 448.631
4.25508, -351.299, -535.383
6.72991, 187.755, 6.06751
3.84659, 551.422, -119.047
4.83959, 53.2079, -197.323
3.2686, -635.654, -469.402
2.66527, 585.805, 170.248
7.2768, 2.93575, 70.0785
6.95369, 126.946, 434.963
3.29884, 587.971, 185.557
3.15214, 429.541, -552.05
2.515, -449.169, -771.888
6.0491, -795.098, -190.341
3.40448, -486.028, 782.314
5.76029, 755.474, -294.873
4.42907, 409.982, -704.831
3.23766, 55.7717, -180.25
5.45054, 605.518, 68.9153
3.24076, 178.214, 838.185
3.2091, -154.249, 876.251
4.94257, -440.905, 100.938
3.13015, 806.622, -29.0981
5.64635, -302.656, -544.826
5.60817, 263.603, -655.836
4.88216, -522.172, 566.185
2.64188, -418.689, -173.982
3.21011, -61.7838, 648.331
3.15594, -210.157, 798.565
3.31099, -765.101, 711.165
3.76529, -228.425, -741.882
4.77654, 554.55, -688.484
6.54472, -75.6106, -275.333
3.57624, 289.509, 723.765
3.75063, 732.188, 364.057
5.02978, -112.648, 672.105
6.27922, 579.304, 150.742
5.66369, 786.868, -47.9164
5.9449, 588.717, -129.973
7.27207, 885.429, 431.821
5.18713, -421.035, 657.876
4.57014, -672.655, -2.92908
4.70019, 684.084, 149.028
6.07821, 684.793, 440.185
