6.27803, -723.202, -844.642
3.5948, -9.58598, -143.454
5.89648, 365.189, -839.158
5.09708, -236.73, 835.109
2.76731, -928.221, 654.656
2.53849, 333.239, 11.3278
4.58743, -753.338, -230.117
7.15218, 163.581, 381.986
2.95982, -14.4268, 688.78
6.00595, -157.745, 262.009
3.81226, 568.643, 819.567
4.14117, 469.509, -834.633
7.45519, 423.016, 221.163
7.41275, -515.499, -262.043
5.75759, 450.598, 401.395
6.92354, 247.048, -774.921
6.33247, -210.989, -490.772
3.87453, -505.261, -84.9521
4.93259, -633.384, -293.459
2.80282, 787.622, 765.138
5.08146, -2.59203, 674.042
4.96988, 870.731, -391.482
7.23882, -715.102, -498.862
4.42071, -63.8344, -776.854
5.14874, 785.427, -482.944
2.75042, 761.339, -30.8187
6.63909, 520.767, 516.511
5.94228, -804.11, -679.915
6.18112, 274.426, 721.089
6.94286, 897.21, 442.739
4.25508, -353.337, -536.372
6.72991, 187.744, 8.68798
3.84659, 554.448, -118.358
4.83959, 50.2691, -208.5
3.2686, -632.999, -460.291
2.66527, 591.218, 170.653
7.2768, 2.28554, 70.4068
6.95369, 125.945, 439.499
3.29884, 593.968, 191.752
3.15214, 431.237, -552.734
2.515, -452.187, -777.481
6.0491, -803.248, -188.696
3.40448, -490.631, 789.765
5.76029, 757.016, -296.851
4.42907, 410.501, -708.374
3.23766, 43.5675, -188.032
5.45054, 605.753, 71.8289
3.24076, 180.791, 845.193
3.2091, -154.94, 883.836
4.94257, -442.16, 102.949
3.13015, 806.378, -32.0476
5.64635, -303.61, -548.356
5.60817, 264.967, -662.18
4.88216, -513.892, 570.27
2.64188, -422.211, -178.13
3.21011, -72.686, 653.406
3.15594, -208.21, 803.683
3.31099, -769.895, 712.575
3.76529, -231.384, -748.328
4.77654, 552.382, -686.672
6.54472, -76.9694, -277.158
3.57624, 292.164, 733.656
3.75063, 738.237, 363.267
5.02978, -111.462, 675.902
6.27922, 586.8, 148.372
5.66369, 793.82, -51.0542
5.9449, 589.997, -126.43
7.27207, 893.196, 438.176
5.18713, -413.036, 660.298
4.57014, -681.286, -3.16144
4.70019, 690.921, 150.793
6.07821, 688.441, 441.426
6.20858, 354.16, 559.934
5.12494, 729.162, -904.548
6.06711, -785.548, -94.4922
5.91025, 346.987, -12.6228
6.82941, 804.894, -558.303
3.19597, -11.1806, 682.087
3.57766, 862.005, -150.116
5.0733, -321.402, -149.936
4.83766, -80.2453, 661.491
3.55759, -235.411, 605.567
5.65244, -653.341, 908.872
2.5044, -872.72, 167.908
4.09589, 404.046, 491.154
5.90281, 325.639, -74.0362
6.0446, 624.25, -539.996
2.90869, -757.095, 593.944
3.56926, 262.333, 434.594
4.44412, -770.156, -549.782
4.44927, 830.967, 828.453
3.92018, 351.114, -456.512
4.6123, 516.779, 494.77
2.55658, -614.868, -468.893
