6.27803, -273.545, -357.23
3.5948, 58.9382, -166.601
5.89648, 261.775, -363.868
5.09708, -197.953, 449.095
2.76731, -474.896, 462.821
2.53849, 262.716, 97.3025
4.58743, -344.5, -227.652
7.15218, 282.341, 254.352
2.95982, 51.7944, 424.706
6.00595, -110.915, 75.5619
3.81226, 576.336, 526.258
4.14117, 253.805, -426.05
7.45519, 271.886, 78.9444
7.41275, -360.981, -173.504
5.75759, 220.609, 277.978
6.92354, 224.725, -357.426
6.33247, -124.502, -220.247
3.87453, -415.384, -131.774
4.93259, -399.496, -191.588
2.80282, 593.294, 622.979
5.08146, -6.38188, 524.979
4.96988, 434.569, -380.764
7.23882, -465.599, -414.93
4.42071, -53.2101, -310.515
5.14874, 542.713, -286.119
2.75042, 371.326, 61.0772
6.63909, 224.346, 219.875
5.94228, -453.418, -382.547
6.18112, 87.1735, 461.306
6.94286, 510.979, 467.883
4.25508, -230.531, -285.489
6.72991, 262.719, 179.891
3.84659, 363.618, -5.76392
4.83959, 47.6902, -128.282
3.2686, -483.383, -461.171
2.66527, 241.963, 68.9702
7.2768, 179.821, -13.3948
6.95369, 347.086, 179.664
3.29884, 260.674, 104.527
3.15214, 352.164, -405.776
2.515, -590.984, -414.77
6.0491, -325.594, -223.354
3.40448, -293.301, 440.785
5.76029, 490.592, -280.209
4.42907, 253.432, -423.093
3.23766, 72.8816, -154.705
5.45054, 273.209, 6.50455
3.24076, 33.1361, 424.18
3.2091, -50.7224, 361.004
4.94257, -320.805, -154.34
3.13015, 383.371, 88.2531
5.64635, -134.095, -337.941
5.60817, 298.006, -346.664
4.88216, -297.324, 602.348
2.64188, -437.928, -219.385
3.21011, -86.5599, 539.904
3.15594, -198.338, 444.373
3.31099, -548.555, 440.381
3.76529, 10.9421, -386.483
4.77654, 230.347, -389.052
6.54472, 139.021, -174.026
3.57624, 53.0879, 441.465
3.75063, 479.795, 293.187
5.02978, -12.8699, 478.197
6.27922, 252.845, 74.888
5.66369, 357.492, -1.5562
5.9449, 363.704, -7.62269
7.27207, 476.629, 459.328
5.18713, -376.381, 562.914
4.57014, -349.809, -238.053
4.70019, 119.93, 147.494
6.07821, 522.243, 432.791
6.20858, 272.314, 133.152
5.12494, 688.935, -560.698
6.06711, -308.536, -131.678
5.91025, 269.037, 101.003
6.82941, 450.239, -413.308
3.19597, 7.99093, 539.811
3.57766, 422.624, -306.088
5.0733, -112.462, -124.434
4.83766, 177.875, 440.837
3.55759, -152.914, 554.788
5.65244, -451.653, 453.424
2.5044, -536.342, 175.097
4.09589, 266.138, 105.328
