6.27803, -283.822, -361.012
3.5948, 61.502, -172.849
5.89648, 266.482, -368.279
5.09708, -198.981, 458.204
2.76731, -483.182, 468.366
2.53849, 259.109, 94.2526
4.58743, -348.795, -228.126
7.15218, 280.472, 258.254
2.95982, 51.041, 422.876
6.00595, -112.061, 82.9203
3.81226, 576.361, 532.26
4.14117, 262.106, -431.6
7.45519, 270.445, 83.1022
7.41275, -360.294, -173.753
5.75759, 220.421, 283.053
6.92354, 222.301, -365.281
6.33247, -124.735, -227.164
3.87453, -422.169, -126.524
4.93259, -409.825, -187.634
2.80282, 597.605, 629.009
5.08146, -7.69925, 534.026
4.96988, 440.998, -383.277
7.23882, -465.836, -421.753
4.42071, -46.0373, -320.089
5.14874, 550.122, -288.792
2.75042, 383.89, 62.0833
6.63909, 232.352, 227.284
5.94228, -454.51, -382.956
6.18112, 94.8061, 467.757
6.94286, 515.242, 470.019
4.25508, -234.956, -288.16
6.72991, 260.494, 176.297
3.84659, 365.613, -11.9451
4.83959, 49.4054, -129.57
3.2686, -483.846, -465.241
2.66527, 251.676, 64.4681
7.2768, 175.463, -11.264
6.95369, 345.027, 187.554
3.29884, 272.952, 108.145
3.15214, 351.297, -415.006
2.515, -587.367, -419.809
6.0491, -332.427, -222.736
3.40448, -297.328, 444.415
5.76029, 494.408, -281.22
4.42907, 254.688, -430.053
3.23766, 72.3624, -155.056
5.45054, 281.693, 4.07486
3.24076, 32.334, 430.422
3.2091, -53.9004, 368.825
4.94257, -324.031, -148.588
3.13015, 391.395, 82.7295
5.64635, -140.031, -336.805
5.60817, 297.361, -348.056
4.88216, -298.76, 601.999
2.64188, -436.858, -217.112
3.21011, -86.2763, 544.963
3.15594, -196.047, 451.093
3.31099, -554.011, 446.538
3.76529, 7.4249, -387.973
4.77654, 233.873, -402.103
6.54472, 134.899, -173.545
3.57624, 61.1946, 447.658
3.75063, 485.138, 294.046
5.02978, -14.8534, 486.157
6.27922, 269.824, 74.5605
5.66369, 366.827, -2.50916
5.9449, 364.176, -9.92529
7.27207, 486.57, 461.281
5.18713, -380.378, 565.839
4.57014, -358.3, -239.517
4.70019, 125.783, 146.915
6.07821, 521.06, 431.114
6.20858, 273.135, 142.76
5.12494, 690.12, -569.255
6.06711, -318.532, -134.31
5.91025, 264.71, 100.924
6.82941, 458.809, -414.099
3.19597, 1.36609, 546.023
3.57766, 430.8, -304.691
5.0733, -115.654, -130.375
4.83766, 176.943, 445.365
3.55759, -154.518, 559.777
5.65244, -455.662, 467.19
2.5044, -539.456, 176.104
4.09589, 261.268, 120.1
5.90281, 290.201, 99.0299
6.0446, 290.37, -317.36
2.90869, -537.608, 436.082
3.56926, 283.37, 219.455
4.44412, -430.674, -399.476
4.44927, 628.83, 579.854
3.92018, 231.933, -412.641
4.6123, 223.863, 270.827
2.55658, -428.315, -459.038
