6.27803, -736.885, -999.716
3.5948, 65.6683, -85.3855
5.89648, 357.827, -905.787
5.09708, -233.074, 869.604
2.76731, -930.932, 661.734
2.53849, 338.227, 55.6297
4.58743, -865.965, -233.123
7.15218, 177.975, 373.622
2.95982, 53.7527, 692.317
6.00595, -167.784, 308.202
3.81226, 524.534, 820.515
4.14117, 472.142, -904.916
7.45519, 512.688, 265.117
7.41275, -506.233, -269.857
5.75759, 506.601, 445.24
6.92354, 263.234, -854.463
6.33247, -127.01, -454.534
3.87453, -524.114, -44.7325
4.93259, -667.428, -282.624
2.80282, 818.516, 795.09
5.08146, 8.9948, 809.096
4.96988, 973.069, -361.976
7.23882, -818.372, -467.753
4.42071, -2.56202, -852.314
5.14874, 827.486, -445.95
2.75042, 881.811, -70.8758
6.63909, 540.424, 523.45
5.94228, -967.961, -749.135
6.18112, 259.079, 736.432
6.94286, 998.481, 450.793
4.25508, -387.137, -533.66
6.72991, 182.236, 26.526
3.84659, 681.815, -174.963
4.83959, 75.5247, -172.333
3.2686, -643.54, -425.321
2.66527, 605.084, 143.256
7.2768, -3.1623, 69.0567
6.95369, 109.208, 496.472
3.29884, 683.884, 249.601
3.15214, 429.39, -574.414
2.515, -450.879, -817.937
6.0491, -946.885, -171.806
3.40448, -519.916, 875.556
5.76029, 773.91, -364.784
4.42907, 362.801, -699.286
3.23766, -5.33529, -225.681
5.45054, 690.78, 174.283
3.24076, 112.598, 910.741
3.2091, -182.424, 966.439
4.94257, -495.627, 129.694
3.13015, 923.018, -67.2846
5.64635, -361.363, -600.337
5.60817, 302.431, -746.409
4.88216, -504.126, 605.99
2.64188, -593.061, -222.065
3.21011, -146.732, 803.215
3.15594, -179.438, 894.775
3.31099, -815.796, 770.828
3.76529, -269.273, -857.65
4.77654, 566.577, -729.973
6.54472, -95.3559, -300.903
3.57624, 303.253, 863.137
3.75063, 817.343, 362.415
5.02978, -57.5077, 721.667
6.27922, 635.107, 200.253
5.66369, 902.725, -75.2389
5.9449, 648.944, -121.605
7.27207, 974.097, 404.598
5.18713, -421.432, 702.833
4.57014, -791.043, 32.3484
4.70019, 753.04, 153.521
6.07821, 738.425, 459.455
6.20858, 412.885, 601.284
5.12494, 771.999, -961.711
6.06711, -869.437, -73.3952
5.91025, 335.309, -22.0916
6.82941, 833.2, -600.802
3.19597, 87.7786, 779.825
3.57766, 978.389, -99.377
5.0733, -368.369, -108.104
4.83766, -120.501, 762.571
3.55759, -269.581, 613.227
5.65244, -690.814, 995.462
2.5044, -997.94, 232.026
4.09589, 454.584, 546.597
5.90281, 364.897, -164.184
6.0446, 672.739, -589.373
2.90869, -810.798, 657.3
3.56926, 259.252, 528.133
4.44412, -837.723, -572.83
4.44927, 895.306, 904.232
3.92018, 384.261, -461.543
4.6123, 567.595, 553.627
2.55658, -608.484, -437.11
3.72027, 965.49, -616.541
4.49072, -726.879, 639.695
6.64177, -646.302, 201.988
