6.27803, -686.969, -614.264
3.5948, 115.535, -187.094
5.89648, 369.546, -701.379
5.09708, -255.827, 707.792
2.76731, -800.096, 641.876
2.53849, 267.279, -5.66669
4.58743, -636.473, -201.944
7.15218, 230.765, 333.394
2.95982, 41.7111, 542.922
6.00595, -177.329, 198.042
3.81226, 595.753, 690.937
4.14117, 433.094, -688.855
7.45519, 324.048, 154.103
7.41275, -538.915, -235.676
5.75759, 321.206, 344.029
6.92354, 222.77, -645.008
6.33247, -129.511, -480.842
3.87453, -535.835, -127.149
4.93259, -485.619, -237.901
2.80282, 782.691, 771.291
5.08146, -60.3422, 602.379
4.96988, 676.142, -463.317
7.23882, -644.763, -520.132
4.42071, 13.501, -591.684
5.14874, 778.019, -380.297
2.75042, 650.159, 40.4981
6.63909, 425.295, 443.611
5.94228, -653.662, -564.509
6.18112, 231.87, 663.225
6.94286, 754.978, 457.95
4.25508, -338.937, -418.729
6.72991, 226.48, -11.2851
3.84659, 489.726, -123.266
4.83959, 39.3937, -192.9
3.2686, -639.123, -509.412
2.66527, 473.117, 145.324
7.2768, 59.1551, 66.3354
6.95369, 154.198, 381.346
3.29884, 461.286, 92.5617
3.15214, 366.744, -524.27
2.515, -419.934, -674.136
6.0491, -615.996, -200.218
3.40448, -460.287, 640.274
5.76029, 669.264, -293.052
4.42907, 370.395, -585.846
3.23766, 96.4949, -183.325
5.45054, 541.677, -12.9134
3.24076, 99.5763, 668.843
3.2091, -145.35, 709.659
4.94257, -390.29, 28.3801
3.13015, 663.118, -36.037
5.64635, -270.649, -444.853
5.60817, 218.756, -498.019
4.88216, -469.438, 555.868
2.64188, -373.53, -130.93
3.21011, 24.9019, 630.965
3.15594, -204.341, 737.241
3.31099, -760.011, 654.692
3.76529, -165.258, -602.532
4.77654, 460.65, -691.94
6.54472, -39.7307, -229.218
3.57624, 250.85, 636.418
3.75063, 644.139, 342.868
5.02978, -9.72999, 620.859
6.27922, 524.023, 111.587
5.66369, 650.433, -62.0383
5.9449, 492.226, -132.272
7.27207, 738.778, 438.927
5.18713, -455.542, 555.912
4.57014, -555.14, -103.615
4.70019, 479.633, 111.71
6.07821, 600.344, 411.39
6.20858, 286.441, 381.101
5.12494, 688.614, -809.007
6.06711, -636.763, -141.304
5.91025, 328.762, 8.37247
6.82941, 759.734, -467.996
3.19597, -90.861, 605.567
3.57766, 708.873, -234.911
5.0733, -262.652, -168.175
4.83766, 60.2238, 548.298
3.55759, -250.486, 597.243
5.65244, -605.447, 764.019
2.5044, -698.195, 226.071
4.09589, 296.752, 410.727
5.90281, 276.401, 12.8766
6.0446, 542.217, -458.438
2.90869, -699.362, 527.998
3.56926, 300.724, 422.407
4.44412, -670.601, -590.03
4.44927, 715.819, 712.717
3.92018, 282.978, -472.874
4.6123, 431.506, 448.173
2.55658, -643.47, -583.41
3.72027, 808.273, -624.334
4.49072, -654.953, 562.571
6.64177, -758.746, 256.228
3.78584, 768.956, -673.699
3.59705, -650.264, -476.017
6.47385, 280.331, 361.18
5.8476, 359.68, 340.397
5.49108, -682.487, 223.779
5.99917, -280.831, -471.417
5.13062, 457.342, -633.289
4.14833, 310.861, 88.6802
3.30844, -811.57, 202.578
6.56633, 535.984, 39.5943
4.08004, 302.913, 205.861
4.05369, -89.6725, -642.276
4.65424, 22.5745, 56.1575
4.46509, -213.643, -487.596
4.43916, 88.9709, -192.756
4.34871, -563.422, -416.364
5.88118, 302.553, -451.203
6.10384, 244.355, -31.4729
7.20082, 10.9878, 699.788
5.08573, -141.427, -383.091
5.5282, -146.8, 228.752
5.85049, -572.124, 754.256
5.11404, 42.8256, -90.6561
3.87105, -716.915, 573.001
7.08924, 203.103, 325.502
3.73367, 719.265, -472.684
4.77876, 275.674, 345.408
3.30374, -744.183, 604.423
4.68319, 180.318, 258.136
7.45767, 287.154, 159.619
6.26931, -336.054, 382.318
4.97846, -651.674, -547.718
7.01651, -620.476, -611.647
4.68213, 480.497, 436.581
5.09239, 81.2504, -654.414
4.44866, 130.07, -500.298
5.63431, -102.059, -399.295
5.19331, 343.945, 191.481
4.35955, 504.199, -448.948
2.54674, -240.822, 254.339
6.3794, -5.46818, -613.643
2.85317, -641.56, -541.33
3.98511, 369.363, -641.053
4.78581, -34.8905, -606.525
3.25156, -103.866, -29.5681
5.97819, 527.752, -378.46
4.15587, 293.169, 177.224
5.21197, 775.841, -731.173
2.64678, 659.201, -816.649
5.38086, 29.9428, -136.527
5.18133, 209.186, 387.214
7.36678, -665.233, -696.175
5.57063, -247.882, -458.024
5.26431, -719.868, 206.556
