6.27803, -63.2357, -217.074
3.5948, -9.67127, -78.6144
5.89648, 170.416, -305.211
5.09708, -184.678, 280.328
2.76731, -304.033, 367.048
2.53849, 212.814, 8.23142
4.58743, -290.965, -198.41
7.15218, 246.978, 167.998
2.95982, -0.726446, 398.286
6.00595, -67.1313, -20.6836
3.81226, 515.598, 376.927
4.14117, 263.409, -259.049
7.45519, 252.29, 27.7151
7.41275, -355.45, -187.962
5.75759, 227.882, 111.264
6.92354, 248.627, -297.982
6.33247, -139.83, -104.637
3.87453, -309.889, -255.427
4.93259, -223.199, -252.684
2.80282, 446.711, 483.91
5.08146, 68.765, 319.611
4.96988, 279.934, -321.352
7.23882, -376.39, -311.786
4.42071, -142.643, -166.436
5.14874, 378.432, -256.079
2.75042, 122.276, 39.8092
6.63909, 227.03, -3.60891
5.94228, -416.164, -363.196
6.18112, -57.2218, 318.492
6.94286, 404.328, 414.317
4.25508, -94.3429, -202.433
6.72991, 278.928, 188.944
3.84659, 141.625, 57.7146
4.83959, 60.2383, -130.373
3.2686, -451.439, -292.92
2.66527, 208.54, 147.433
7.2768, 294.092, 13.889
6.95369, 309.13, -4.30764
3.29884, 237.384, 20.9201
3.15214, 303.612, -216.03
2.515, -634.314, -330.645
6.0491, -225.949, -227.878
3.40448, -241.12, 378.351
5.76029, 381.746, -290.281
4.42907, 211.717, -247.733
3.23766, 32.6402, -155.076
5.45054, 193.268, 116.883
3.24076, 60.5539, 344.891
3.2091, 11.159, 239.544
4.94257, -317.156, -280.003
3.13015, 137.44, 96.5009
5.64635, -59.2937, -260.487
5.60817, 239.968, -359.674
4.88216, -276.429, 519.532
2.64188, -368.156, -237.873
3.21011, -81.9057, 418.223
3.15594, -170.224, 325.172
3.31099, -406.051, 354.395
3.76529, 39.6532, -345.824
4.77654, 212.365, -181.154
6.54472, 209.228, -173.782
3.57624, -63.4527, 318.563
3.75063, 371.578, 259.794
5.02978, 79.3498, 304.062
6.27922, 136.678, 64.597
5.66369, 166.859, 82.7453
5.9449, 178.115, 88.9915
7.27207, 324.38, 399.809
5.18713, -310.469, 483.786
4.57014, -270.326, -164.436
4.70019, 37.9063, 139.949
6.07821, 540.131, 388.046
6.20858, 270.45, -103.018
5.12494, 609.233, -389.22
