6.27803, -526.425, -458.786
3.5948, 120.373, -211.63
5.89648, 342.374, -556.043
5.09708, -202.623, 624.063
2.76731, -652.613, 600.64
2.53849, 239.793, 60.4761
4.58743, -508.244, -160.736
7.15218, 251.966, 275.371
2.95982, 34.9141, 469.063
6.00595, -130.313, 176.857
3.81226, 598.002, 636.793
4.14117, 403.986, -582.642
7.45519, 239.709, 154.955
7.41275, -428.547, -187.217
5.75759, 232.705, 342.739
6.92354, 210.292, -542.585
6.33247, -107.521, -374.086
3.87453, -532.224, -103.824
4.93259, -469.837, -217.178
2.80282, 692.936, 711.333
5.08146, -25.7762, 622.631
4.96988, 571.687, -433.299
7.23882, -568.456, -548.427
4.42071, 14.855, -549.98
5.14874, 708.087, -341.487
2.75042, 571.366, 58.9611
6.63909, 380.505, 376.208
5.94228, -517.258, -466.402
6.18112, 189.141, 605.538
6.94286, 648.315, 444.959
4.25508, -307.057, -357.544
6.72991, 290.524, 57.1232
3.84659, 429.956, -96.8703
4.83959, 74.4974, -186.565
3.2686, -576.651, -544.582
2.66527, 404.909, 132.974
7.2768, 100.922, 20.903
6.95369, 219.948, 328.631
3.29884, 411.779, 84.171
3.15214, 307.184, -523.406
2.515, -463.281, -591.512
6.0491, -530.01, -164.367
3.40448, -396.678, 548.229
5.76029, 596.456, -298.834
4.42907, 307.663, -517.199
3.23766, 31.019, -192.432
5.45054, 432.845, -22.3686
3.24076, 82.5976, 576.481
3.2091, -129.864, 569.102
4.94257, -366.352, -54.7148
3.13015, 542.282, -52.3154
5.64635, -230.598, -423.829
5.60817, 252.687, -409.259
4.88216, -384.242, 587.481
2.64188, -375.405, -133.061
3.21011, -47.9929, 620.497
3.15594, -181.358, 636.592
3.31099, -660.754, 607.103
3.76529, -104.926, -497.132
4.77654, 358.236, -620.994
6.54472, 8.09504, -190.12
3.57624, 181.266, 575.478
3.75063, 582.28, 323.842
5.02978, 7.32135, 618.142
6.27922, 439.19, 95.1488
5.66369, 572.875, -77.2573
5.9449, 441.874, -98.8385
7.27207, 677.765, 458.031
5.18713, -468.339, 574.465
4.57014, -507.737, -166.21
4.70019, 325.66, 104.27
6.07821, 552.779, 401.907
6.20858, 220.566, 264.565
5.12494, 672.426, -703.888
6.06711, -538.598, -210.275
5.91025, 224.108, 46.754
6.82941, 634.375, -420.713
3.19597, -89.378, 582.331
3.57766, 602.996, -265.816
5.0733, -216.691, -193.679
4.83766, 125.52, 508.021
3.55759, -216.928, 617.282
5.65244, -536.667, 664.107
2.5044, -619.909, 237.901
4.09589, 283.158, 342.282
5.90281, 248.937, 46.3629
6.0446, 466.928, -393.466
2.90869, -642.984, 477.221
3.56926, 288.794, 390.221
4.44412, -550.35, -477.799
4.44927, 682.571, 666.639
3.92018, 241.593, -466.051
4.6123, 365.638, 352.112
2.55658, -579.888, -537.301
3.72027, 698.714, -582.923
4.49072, -626.252, 489.517
6.64177, -631.62, 169.773
3.78584, 731.24, -668.154
3.59705, -566.712, -574.959
6.47385, 303.036, 374.82
5.8476, 262.01, 308.923
5.49108, -614.89, 150.274
5.99917, -228.693, -424.089
5.13062, 353.676, -540.354
