6.27803, -709.126, -686.945
3.5948, 62.4833, -170.437
5.89648, 366.209, -745.819
5.09708, -259.766, 762.746
2.76731, -850.961, 647.473
2.53849, 291.691, -8.56188
4.58743, -688.195, -204.607
7.15218, 210.185, 345.579
2.95982, 24.4789, 582.566
6.00595, -186.504, 220.327
3.81226, 605.013, 727.321
4.14117, 448.06, -748.059
7.45519, 351.476, 139.188
7.41275, -529.19, -269.227
5.75759, 364.997, 357.942
6.92354, 231.047, -691.881
6.33247, -157.947, -509.51
3.87453, -526.392, -111.657
4.93259, -528.516, -247.175
2.80282, 782.935, 804.464
5.08146, -79.1277, 626.232
4.96988, 753.53, -460.18
7.23882, -625.423, -477.283
4.42071, -16.4825, -644.904
5.14874, 796.813, -421.787
2.75042, 687.221, 31.3635
6.63909, 463.371, 461.868
5.94228, -694.063, -563.519
6.18112, 261.145, 678.019
6.94286, 809.598, 452.106
4.25508, -340.847, -465.653
6.72991, 194.973, -18.3698
3.84659, 517.96, -129.012
4.83959, 49.8518, -190.125
3.2686, -650.605, -497.208
2.66527, 507.589, 118.157
7.2768, 40.7012, 79.9148
6.95369, 132.51, 397.755
3.29884, 493.815, 115.285
3.15214, 393.894, -534.369
2.515, -423.916, -706.056
6.0491, -671.383, -208.264
3.40448, -456.99, 681.096
5.76029, 694.286, -291.53
4.42907, 390.337, -631.047
3.23766, 68.0115, -176.969
5.45054, 591.491, 29.8611
3.24076, 115.222, 715.649
3.2091, -148.536, 772.578
4.94257, -415.047, 60.909
3.13015, 715.633, -22.7068
5.64635, -284.381, -478.169
5.60817, 233.199, -560.478
4.88216, -497.472, 553.319
2.64188, -385.264, -139.746
3.21011, 17.4126, 639.795
3.15594, -230.811, 764.047
3.31099, -755.133, 668.943
3.76529, -190.659, -655.603
4.77654, 506.972, -705.726
6.54472, -54.9023, -247.907
3.57624, 260.806, 682.361
3.75063, 673.124, 353.304
5.02978, -39.9728, 634.9
6.27922, 535.776, 126.239
5.66369, 710.776, -30.247
5.9449, 518.738, -122.484
7.27207, 797.949, 425.539
5.18713, -467.943, 566.343
4.57014, -591.957, -88.0858
4.70019, 565.876, 125.753
6.07821, 629.561, 421.237
6.20858, 321.208, 451.783
5.12494, 692.096, -848.817
6.06711, -692.876, -121.627
5.91025, 359.908, 1.12592
6.82941, 779.118, -506.544
3.19597, -51.7027, 647.133
3.57766, 756.835, -214.181
