6.27803, -142.983, -299.434
3.5948, 16.8818, -92.5865
5.89648, 197.486, -350.058
5.09708, -192.997, 341.304
2.76731, -367.171, 394.627
2.53849, 276.941, 41.636
4.58743, -309.013, -213.583
7.15218, 267.087, 207.371
2.95982, 14.3898, 431.753
6.00595, -84.5051, 21.2641
3.81226, 562.298, 439.319
4.14117, 236.455, -333.396
7.45519, 254.061, 51.134
7.41275, -374.396, -188.066
5.75759, 231.64, 199.947
6.92354, 247.045, -299.97
6.33247, -121.699, -144.622
3.87453, -357.133, -221.274
4.93259, -294.833, -241.371
2.80282, 516.805, 542.429
5.08146, 43.846, 400.471
4.96988, 351.518, -349.638
7.23882, -413.995, -356.771
4.42071, -115.825, -223.771
5.14874, 450.716, -262.029
2.75042, 200.216, 47.3176
6.63909, 200.359, 109.678
5.94228, -446.643, -393.229
6.18112, -18.5761, 368.165
6.94286, 440.89, 425.753
4.25508, -153.753, -245.718
6.72991, 287.091, 196.011
3.84659, 249.206, 34.5071
4.83959, 53.7139, -133.218
3.2686, -486.898, -370.976
2.66527, 211.414, 119.824
7.2768, 236.425, -13.62
6.95369, 346.606, 74.8802
3.29884, 221.892, 11.8983
3.15214, 337.52, -292.614
2.515, -622.758, -361.238
6.0491, -255.482, -229.91
3.40448, -254.744, 409.85
5.76029, 420.628, -283.716
4.42907, 218.092, -331.13
3.23766, 74.5196, -155.137
5.45054, 206.548, 73.2365
3.24076, 54.3209, 377.858
3.2091, -17.6147, 287.3
4.94257, -315.792, -233.276
3.13015, 253.814, 125.275
5.64635, -89.4778, -317.24
5.60817, 288.53, -359.69
4.88216, -288.972, 550.457
2.64188, -413.719, -228.876
3.21011, -85.5881, 472.793
3.15594, -180.157, 365.707
3.31099, -470.752, 382.625
3.76529, 35.6298, -372.169
4.77654, 224.679, -253.135
6.54472, 183.394, -177.117
3.57624, -20.7706, 359.671
3.75063, 418.03, 274.616
5.02978, 29.7939, 374.01
6.27922, 144.474, 80.1826
5.66369, 272.574, 52.009
5.9449, 257.529, 51.1142
7.27207, 378.594, 428.898
5.18713, -333.15, 518.173
4.57014, -290.741, -190.847
4.70019, 64.4998, 147.024
6.07821, 537.6, 425.237
6.20858, 264.376, -22.3661
5.12494, 647.944, -452.217
6.06711, -217.275, -111.362
5.91025, 261.4, 43.7713
6.82941, 345.07, -400.832
3.19597, 81.223, 442.413
3.57766, 318.384, -324.214
5.0733, -85.0467, -76.9857
4.83766, 182.643, 381.375
3.55759, -137.82, 494.871
5.65244, -394.777, 357.693
2.5044, -499.67, 164.322
4.09589, 269.434, -64.1751
5.90281, 267.26, 37.09
6.0446, 172.811, -304.418
2.90869, -487.594, 436.488
3.56926, 248.967, 101.915
4.44412, -387.983, -426.914
4.44927, 587.172, 508.904
3.92018, 297.194, -354.4
4.6123, 152.587, 163.009
2.55658, -438.323, -355.376
3.72027, 532.425, -502.075
4.49072, -465.434, 469.967
6.64177, -404.103, 33.8854
3.78584, 571.998, -401.018
3.59705, -359.166, -301.03
6.47385, 198.013, 78.6062
5.8476, 83.5105, 204.109
5.49108, -505.633, 161.899
5.99917, -81.7398, -221.787
5.13062, 257.934, -321.619
4.14833, 265.142, -10.7946
3.30844, -513.026, -25.621
6.56633, 230.979, 4.29001
4.08004, 285.407, -16.7573
4.05369, -216.334, -94.2875
4.65424, -13.1385, -122.217
4.46509, -169.406, -291.15
4.43916, 38.1991, -137.489
4.34871, -511.129, -629.769
5.88118, 241.836, -331.227
6.10384, 242.566, 22.1182
7.20082, 155.702, 294.138
5.08573, -212.662, -390.763
5.5282, -87.3459, -7.92673
5.85049, -396.428, 352.1
5.11404, 69.2956, -133.359
3.87105, -488.41, 491.597
7.08924, 227.304, 175.657
3.73367, 534.687, -440.348
4.77876, 167.773, 40.7162
3.30374, -474.781, 440.092
4.68319, 289.426, 236.838
7.45767, 256.128, 71.6509
6.26931, -251.979, 381.409
4.97846, -459.656, -365.473
7.01651, -386.26, -330.466
4.68213, 257.954, 296.62
5.09239, -128.852, -273.698
4.44866, 154.009, -102.217
5.63431, -144.478, -293.155
5.19331, 309.54, 75.4388
4.35955, 266.9, -330.695
2.54674, -47.2406, 121.538
6.3794, 133.642, -340.969
2.85317, -171.288, -331.558
3.98511, 250.762, -332.08
4.78581, -60.2429, -311.832
3.25156, -155.384, -149.309
5.97819, 287.338, -325.899
4.15587, 229.734, 42.1977
5.21197, 536.923, -495.095
2.64678, 664.678, -465.273
5.38086, 88.8096, -209.321
5.18133, 288.911, 38.3103
7.36678, -260.284, -247.188
5.57063, -69.4893, -300.272
5.26431, -488.447, 206.828
6.69051, -191.303, 369.15
3.75764, -388.02, 426.534
6.98957, 286.287, 40.0918
5.97428, 254.486, -327.604
5.82752, -354.974, -259.18
3.06838, -387.446, -432.307
3.37987, -515.793, 158.232
2.91253, -96.0459, 29.1291
6.68103, -69.0633, 15.4604
2.64818, 552.428, -575.654
6.34719, -38.4477, -318.934
4.29829, -351.026, 458.979
6.24626, 9.92613, 469.118
6.28385, 278.029, 44.2533
3.60834, -521.066, -335.39
5.58305, 266.805, 29.1635
3.66846, -392.882, -71.7827
6.22052, -462.081, 223.263
5.80997, -397.806, -338.982
4.9209, 592.941, -522.735
2.58972, 219.46, -47.2256
4.98291, 250.39, 53.9994
5.09587, -54.1491, -280.018
4.71395, -498.956, 40.814
4.14528, 36.0287, 325.669
3.52671, 204.651, 175.564
7.19863, -134.814, -275.423
2.85168, -286.827, 435.866
3.30042, 57.2482, -332.146
6.70788, -291.497, -158.605
4.13614, -154.782, -152.639
6.85942, 266.808, 220.263
5.99896, 646.414, 330.222
5.52801, 344.45, -29.7058
4.77536, 31.5664, -182.445
2.91543, -362.012, -160.821
3.94883, 16.2022, -50.1055
6.51009, -229.182, -69.4998
6.81821, 134.506, 48.5681
3.81831, 251.996, -320.125
4.79881, -224.512, -180.898
4.95672, 230.238, -336.512
5.82344, -519.467, -358.724
7.31738, -352.119, -184.524
7.23022, 202.953, -267.042
2.81902, 249.685, -376.251
5.04829, -334.461, -167.361
6.13222, 504.235, 364.713
5.65882, 244.896, 29.5249
3.26658, -548.736, -491.439
5.09652, -496.463, 47.087
3.52281, -352.968, 218.104
6.03231, 125.085, -311.706
6.05786, -481.428, -248.693
3.66304, -371.025, -55.3607
6.80594, 17.5029, -52.2058
2.67122, 16.261, 428.28
6.26587, -514.232, 183.898
4.14789, 107.769, 22.8139
4.65309, -251.404, -330.892
7.33455, 205.58, 57.239
4.05803, 440.723, 435.56
5.69762, 535.103, -486.589
5.95386, 238.49, 84.6237
5.36403, 17.4411, 422.305
6.60667, 585.377, -514.179
4.21807, -397.492, -423.637
5.09387, -546.279, -563.534
6.78438, -193.108, -281.621
6.18587, 184.301, 119.213
3.45992, -493.537, 285.288
2.83145, -158.071, 156.206
3.60828, 556.736, -552.186
3.33656, -330.218, 46.829
6.31172, 204.713, -343.014
5.44905, -393.109, 38.701
4.65223, 515.903, 484.709
7.09618, 227.693, 14.6104
5.09668, 310.686, 61.926
7.38058, -287.118, -213.996
5.15714, -338.1, -222.902
2.98716, 261.65, 227.935
5.83983, 313.274, 39.3083
5.44444, 214.429, 175.479
5.01137, -270.909, -198.67
2.75808, -439.924, 176.489
2.6753, -217.338, -356.918
4.41484, -392.209, -352.664
5.55555, 218.666, 37.7858
5.06574, 537.102, 416.294
5.98498, 303.252, 140.975
4.89891, -175.205, -122.119
3.88323, 266.84, 256.031
6.01685, -268.557, -156.187
3.67701, 236.225, 88.8035
6.41501, 49.4442, -162.639
6.60589, -19.2331, 374.883
3.21842, -409.496, -270.658
5.75757, -427.008, 439.833
3.87677, 523.078, -479.287
7.26215, -312.175, 434.804
4.58238, -280.921, -128.105
3.03869, -96.4082, 14.6295
4.70633, -476.492, 455.26
6.28811, -394.041, -184.05
2.77803, -415.397, -58.4458
3.51241, -11.1587, -64.6143
6.82305, 516.906, -551.136
6.52456, -92.7477, -162.99
2.78861, -372.869, -380.756
4.40304, -78.8184, -216.832
4.56124, 50.0448, 398.932
2.80071, -140.642, 146.124
7.09746, 433.403, 447.1
3.35398, 398.771, 520.062
6.51634, -500.387, 188.424
3.88599, 217.722, 41.0848
4.44586, 154.09, 442.944
7.19936, -15.7085, 455.541
6.24573, 33.4993, -165.023
3.44774, -492.309, 324.586
6.89581, 284.58, -55.5952
6.8953, 199.62, -350.342
3.30515, -258.366, -109.973
5.87346, -243.283, -115.355
6.89096, 182.882, 72.5104
6.98262, 221.09, 95.2031
3.06535, 69.9154, 458.447
5.93789, -249.109, -104.992
3.21651, -444.044, -369.204
3.6901, 268.412, 55.6309
5.64383, 364.854, -59.0453
4.312, 417.202, 276.34
4.64437, 630.009, 346.825
4.91936, -115.601, -222.971
6.20379, 37.9808, -117.504
3.23098, -425.359, 324.948
7.36238, -235.736, -68.865
7.3158, -336.519, -232.988
3.14741, -331.687, 547.014
5.3784, -18.3097, -399.871
4.66439, 39.8783, -135.993
5.50066, -163.972, -146.205
5.85098, -291.619, -158.407
4.5137, 464.172, 412.327
6.46691, 631.428, 337.782
4.89889, -338.849, -185.995
5.72449, 285.82, 15.9261
4.28836, -177.618, 478.127
5.96794, -261.401, -139.057
5.83428, -405.074, -382.991
3.22071, -265.477, 576.633
7.10415, -465.686, 206.625
4.22228, 69.7547, -154.292
6.66824, -46.4181, -220.351
2.74349, 234.647, -332.228
3.27936, -130.466, -146.678
2.55765, 148.978, 199.374
3.94327, 73.3077, 415.35
5.07295, -65.1384, -188.665
3.65948, 528.739, 457.882
2.75022, -94.352, -156.056
5.33091, -477.332, -130.546
6.69774, 76.4154, 376.769
4.28763, -369.34, -352.106
4.3452, 6.12329, 324.533
7.22226, 271.514, 317.973
4.72425, -340.75, -231.538
6.82086, 189.251, 137.574
5.82654, -443.984, -331.551
5.79297, 5.11739, 383.541
7.10736, -638.877, 555.27
5.11536, 530.993, -462.765
5.45229, 272.784, -439.498
5.79944, 462.231, 426.627
4.24765, 215.441, 87.4965
4.11714, 217.783, 14.5847
7.08984, 48.3714, 368.609
3.08619, 529.24, -427.871
7.31268, 222.728, 49.834
5.17978, -43.6509, -78.0305
5.81447, 525.056, 426.865
5.48362, 531.13, -429.24
6.93363, -618.291, -383.188
6.67999, -409.423, -325.235
6.69339, 296.058, 28.3259
6.85642, -48.0746, 22.0304
2.5002, -426.818, -131.198
4.77274, 238.041, 106.326
4.25696, -497.464, 198.265
5.80713, -125.338, 532.706
6.22234, -493.866, 189.025
3.3821, -186.314, -271.445
7.4621, 508.075, -413.538
5.95466, -475.371, 218.603
6.97862, 220.628, 95.2763
3.51579, 254.74, 120.24
7.2356, -386.301, -64.0713
4.88476, 535.424, -415.673
6.78578, 591.122, -526.194
6.41237, -342.771, -435.601
5.70687, 546.294, -385.055
3.14521, -405.592, 187.022
5.77944, 71.8959, 421.535
3.09199, 88.1943, -211.078
3.88793, -8.18302, 330.375
6.65548, -166.519, -147.892
6.14153, -413.553, -515.904
6.74348, -761.809, 89.1682
3.43989, -268.076, -253.033
6.09602, 200.106, -235.615
4.25586, 246.14, -9.28237
3.34555, -639.441, -371.716
4.52383, 260.786, -309.62
4.20924, -104.087, 431.018
6.67141, 182.912, 102.607
3.9111, 449.269, 330.082
5.16766, -415.812, -330.669
6.25085, 620.811, -469.671
4.62554, -402.474, -409.364
4.66964, -394.966, 408.78
3.03022, 604.768, -458.292
6.4639, -80.1348, -303.442
3.91232, -333.322, -363.101
7.14264, -371.266, -209.97
5.37926, 274.959, 74.3361
3.4895, 428.076, -271.642
5.99081, 183.466, -318.493
3.07265, 330.669, -208.171
4.22945, -21.7561, 366.802
4.15646, -479.561, -262.331
6.42735, 568.014, -511.631
6.65775, 219.592, 93.1051
4.21712, -563.187, 458.572
4.2603, -228.623, 411.613
6.38197, -119.824, -338.727
6.58658, 80.7161, 390.853
4.26157, -179.055, -45.2558
7.09559, -472.293, -169.426
3.2877, 270.916, -34.7948
5.56029, -357.782, 543.591
5.54222, -264.657, 575.241
3.16647, -92.1626, -161.657
3.51409, -472.702, -384.056
4.79457, -496.36, 435.403
3.48759, -264.043, 403.944
6.77118, -483.809, 52.4868
6.54562, -264.678, -424.267
2.80131, -487.691, 351.076
6.50584, -518.285, 439.072
5.49597, -155.544, -287.485
7.43182, -513.285, 173.191
2.65919, 35.9997, 425.734
6.8356, 558.108, -554.68
3.69109, 168.45, 18.567
3.6127, 272.286, 171.545
4.73907, -420.3, -357.187
2.61231, 156.927, 7.06276
6.79755, -117.811, -163.243
4.15902, 267.998, 247.107
5.72195, 301.837, 113.494
7.43521, -429.853, -417.738
5.30162, 266.948, -375.847
4.74553, -210.359, -127.155
5.213, -68.4803, -213.422
2.90797, 275.916, 45.7958
3.99606, -235.348, -37.2568
6.63964, 421.693, 443.519
6.48936, 442.138, 628.993
5.71048, 26.9661, 437.347
4.84105, 164.296, 112.5
7.15326, -170.513, -304.133
5.08798, -58.5964, -162.257
7.42924, 461.806, -286.036
5.94567, 126.811, -305.026
6.19966, -156.941, -285.931
3.46323, -493.936, -344.068
6.08881, -272.702, 573.903
6.11146, 169.994, 76.7811
6.49298, 314.391, 6.39912
4.23216, 272.74, -298.715
5.1481, 265.09, -258.14
3.19001, 485.765, -224.594
6.73218, -154.093, -136.324
6.32766, -49.3332, -313.35
7.5, 546.018, -419.034
4.24891, 501.532, 375.732
5.50367, -404.657, 401.785
3.50808, -260.533, -213.614
6.2385, 251.617, -17.994
6.49225, 382.768, 146.513
3.03505, -487.586, 322.372
5.35813, -376.995, -211.586
2.84683, 194.528, -374.151
4.16036, 463.594, 408.431
5.80945, 251.383, -323.037
5.27726, -118.897, -168.506
7.12415, 206.679, 179.204
2.69832, -304.196, -252.635
2.62083, -122.516, -96.865
4.61923, 271.02, -321.171
4.36987, 193.728, 107.389
2.93303, -232.319, -176.92
3.05403, -55.1831, -48.7678
5.31992, 279.862, -449.095
7.37269, 59.3884, 364.851
3.05066, -52.7475, -320.537
5.99352, 35.9123, 400.573
2.79674, -84.4602, -248.393
4.69755, 234.82, 91.6532
5.24651, 510.141, 544.422
3.45129, 333.549, -442.149
7.36597, 271.72, -56.0569
3.19593, -253.186, -213.769
5.48978, 519.034, -442.02
7.12812, -465.203, 469.352
3.91116, 152.125, 291.238
6.8307, -160.919, -132.578
6.29598, 111.524, -153.703
6.10793, 276.189, -25.8412
3.34241, -149.55, 162.961
3.32882, 467.695, 297.277
3.39076, -355.861, -144.032
5.87226, 275.251, -376.687
4.83484, -190.581, -410.278
6.85219, -400.201, -501.02
5.76023, -273.129, -202.542
5.80464, 614.948, 704.183
2.58037, -558.208, -522.343
4.30596, -362.817, -337.006
3.72747, 207.6, 37.4831
6.93086, -458.681, -421.072
5.23701, 530.323, 444.118
6.57209, 18.0703, -347.356
5.24453, 8.38748, 422.267
4.16156, 249.722, 158.864
4.40213, 102.552, -343.102
2.52389, 278.884, 444.245
6.95226, -142.231, -277.884
6.16955, -430.41, 402.209
6.04239, 39.4995, 482.167
5.1278, 25.0862, -115.453
6.41065, 19.8945, -338.688
3.42484, -216.146, -352.866
5.72673, 222.282, 180.337
3.42178, -318.707, -248.888
3.31214, 225.402, -190.758
2.65594, -160.372, 408.351
7.42716, -69.0009, -225.403
4.04559, -109.422, -329.076
4.11075, -370.065, -181.129
5.51155, 286.575, 151.644
2.89107, -268.067, -307.863
3.93936, 249.52, -61.0733
5.79307, -148.918, -332.226
7.36348, -340.892, -415.211
7.27758, -455.943, -316.046
7.42745, -352.166, -179.123
7.30478, -379.23, -372.226
3.0073, -373.485, 409.435
3.71505, -113.833, -272.578
6.91151, 60.9227, -114.72
5.28805, 274.542, -63.9754
6.7669, 483.598, 431.357
7.49145, -509.988, 457.778
3.99751, -272.827, -531.731
6.33157, 434.239, 429.271
4.81901, 383.561, 62.5181
6.8168, -357.483, -294.994
6.99018, 360.955, -77.7777
7.377, 135.068, -254.686
2.77405, 138.706, -113.205
6.32605, 554.428, -505.205
5.09219, -478.499, 463.241
3.46574, 211.288, 4.27286
6.98252, 267.222, -375.669
6.38492, -296.742, 160.99
2.75968, 287.358, 31.4108
7.47331, -448.354, 411.4
5.93659, -270.094, -242.006
5.94854, 372.962, 396.246
6.57666, -419.939, 434.422
7.05426, -149.869, -323.201
3.34218, -51.8801, 25.3235
5.24183, -418.163, 426.554
6.53351, -388.303, -290.868
4.17803, 241.791, -330.859
5.53435, -170.833, -231.427
6.59602, -487.079, 217.257
7.3485, 44.2278, -129.584
6.29349, 447.112, 443.889
3.72113, -159.429, -133.304
5.80589, -485.595, 154.985
4.21574, -332.83, -172.535
7.27146, 136.566, -223.03
2.60828, 481.177, 360.324
4.54979, -592.889, 559.173
2.55789, 188.932, -333.318
3.04964, 343.946, 155.874
5.28259, -386.761, 456.966
4.45466, 105.105, -262.532
7.20539, -27.6328, -43.6925
2.55572, 296.315, 234.833
6.22897, -184.563, -234.232
3.84293, 264.661, 99.1547
4.27153, -524.659, -525.479
3.45835, -405.22, 191.894
5.14832, 289.702, 135.728
4.39478, 73.6585, -389.408
3.16407, 16.6566, -262.065
4.26563, -142.859, -299.415
4.2497, 526.274, 562.786
7.41084, 169.25, 83.3021
5.25961, 59.7403, -152.983
4.99918, 49.9698, -352.269
3.58531, -463.666, 243.88
4.37311, 15.9564, -198.856
6.78251, -414.265, -331.279
6.45578, 543.576, -435.133
3.9204, -287.538, 433.939
5.07645, 262.409, 60.0608
6.79238, -201.869, -233.533
7.07844, -241.061, -265.03
7.48941, 26.7848, 397.893
6.53177, 58.2537, -115.963
5.22718, -356.736, -220.152
7.3461, -22.5941, -235.354
5.31931, -555.346, 131.414
4.03031, -332.053, 374.462
5.41853, 441.037, 408.798
2.91197, 18.1957, -54.0696
5.47382, 306.041, -44.9964
3.31968, -412.243, -323.884
6.46527, -418.483, -376.171
2.95373, 681.244, 341.268
6.3072, -502.788, -292.683
6.83996, -117.677, -177.095
6.40105, 59.829, -122.506
6.61399, 542.598, 446.843
6.70974, 297.799, -26.9965
4.48328, 230.095, -183.337
6.508, -99.7797, 29.9988
6.56811, 275.016, 63.2221
5.43493, -299.505, -218.959
4.64621, 244.819, 9.65382
2.5002, -99.1455, -292.044
5.31153, -480.033, 42.4577
6.22632, 117.656, -3.28255
3.89846, 362.461, 155.879
2.93406, -496.691, 534.675
3.5733, 512.234, -348.104
3.93296, -426.875, 321.584
4.86595, -390.694, 519.295
6.95893, 517.421, 449.589
5.91955, 230.16, -337.77
3.54376, 17.1443, -54.2671
6.67533, 597.738, -41.0609
7.09218, 527.52, 454.225
4.48244, -501.339, -290.234
6.37858, 234.727, 92.6594
5.68161, 69.2188, -191.096
6.64746, 271.174, 33.8294
3.40204, 234.294, -348.078
7.45927, 194.783, -259.15
6.70558, 97.8026, -326.128
4.65177, 351.156, 229.204
4.38589, 475.826, 473.133
2.70802, 291.898, -235.721
6.80715, -440.519, -358.744
6.62116, 500.38, -479.562
6.25052, -249.126, 520.587
3.55801, -355.355, 439.571
4.31029, -241.594, -145.923
4.43545, -358.496, -179.95
7.32918, 473.975, 404.86
6.5872, 32.1982, 407.241
4.5755, 139.837, 319.77
5.83759, 220.764, 35.0133
2.52101, 494.359, 453.367
6.98048, -457.863, 235.885
3.68416, -67.112, 132.242
3.79415, 120.465, -265.083
5.4939, 253.016, -327.979
6.89823, -495.918, 185.276
6.16299, -323.219, -416.506
6.0773, 442.961, 429.004
3.57724, -405.913, 438.414
6.30413, 656.583, -461.426
3.85351, -179.733, -236.423
2.75246, 195.236, 20.4141
4.78866, 292.282, 74.5713
2.58759, 150.267, -373.734
3.01129, 157.936, -76.7906
2.639, -180.39, -43.3667
5.65921, -99.3065, -291.158
6.34425, 39.9668, -140.4
2.74132, 218.913, -376.298
6.6924, -40.3177, -277.617
6.76899, -157.751, -232.837
6.57649, -271.401, 574.004
6.85188, 460.069, 295.573
5.27222, -348.922, -199.469
6.12646, -92.7239, -153.948
3.20424, -410.783, 438.262
6.6115, 288.853, -288.835
5.51185, 136.844, 167.466
4.93856, 91.554, -346.884
6.14942, -31.6812, 358.402
4.05164, 548.964, -532.869
3.93925, -387.923, 52.7816
5.45857, -446.611, 448.444
