6.27803, -714.311, -714.014
3.5948, 46.6664, -183.461
5.89648, 369.659, -759.971
5.09708, -256.417, 779.035
2.76731, -868.884, 649.384
2.53849, 287.746, 2.26468
4.58743, -708.17, -199.435
7.15218, 197.618, 346.887
2.95982, 18.1579, 601.68
6.00595, -181.139, 227.832
3.81226, 606.228, 744.177
4.14117, 454.567, -774.57
7.45519, 355.912, 145.913
7.41275, -524.362, -273.089
5.75759, 382.133, 363.661
6.92354, 234.397, -709.663
6.33247, -171.705, -515.284
3.87453, -523.267, -105.579
4.93259, -554.716, -259.758
2.80282, 780.163, 802.901
5.08146, -65.8151, 647.602
4.96988, 781.214, -445.266
7.23882, -630.69, -476.465
4.42071, -35.4108, -670.287
5.14874, 808.809, -446.241
2.75042, 701.567, 25.413
6.63909, 475.092, 467.789
5.94228, -696.311, -584.335
6.18112, 274.536, 693.649
6.94286, 832.898, 457.188
4.25508, -339.145, -484.948
6.72991, 187.537, -17.7444
3.84659, 531.248, -127.097
4.83959, 53.322, -179.29
3.2686, -640.651, -494.819
2.66527, 529.261, 117.306
7.2768, 32.5156, 75.7976
6.95369, 126.01, 401.785
3.29884, 521.711, 127.566
3.15214, 403.358, -538.779
2.515, -427.756, -719.643
6.0491, -699.735, -209.368
3.40448, -456.995, 709.079
5.76029, 705.757, -291.999
4.42907, 394.472, -650.742
3.23766, 55.9624, -164.409
5.45054, 595.843, 42.4575
3.24076, 131.317, 732.941
3.2091, -149.575, 796.531
4.94257, -422.283, 71.2264
3.13015, 718.905, -35.6249
5.64635, -288.923, -493.471
5.60817, 245.146, -583.008
4.88216, -507.851, 541.288
2.64188, -391.202, -145.004
3.21011, 7.92256, 638.405
3.15594, -236.71, 763.156
3.31099, -754.769, 667.419
3.76529, -199.624, -675.601
4.77654, 524.067, -706.633
6.54472, -60.114, -254.671
3.57624, 259.629, 692.524
3.75063, 686.181, 353.664
5.02978, -52.5373, 638.796
6.27922, 536.652, 141.775
5.66369, 728.372, -21.3418
5.9449, 531.641, -136.756
7.27207, 817.941, 421.403
5.18713, -474.147, 582.499
4.57014, -621.927, -59.3992
4.70019, 595.187, 131.015
6.07821, 645.067, 427.026
6.20858, 321.668, 472.891
5.12494, 693.286, -861.272
6.06711, -713.521, -115.258
5.91025, 366.671, -0.644369
6.82941, 783.901, -518.47
3.19597, -36.1467, 657.618
3.57766, 775.478, -203.581
5.0733, -296.25, -147.133
4.83766, -8.97256, 583.648
3.55759, -249.127, 608.609
5.65244, -632.668, 828.759
2.5044, -739.205, 190.4
4.09589, 336.909, 436.864
5.90281, 290.054, -16.6933
6.0446, 584.144, -499.595
2.90869, -708.304, 532.283
3.56926, 282.362, 420.74
4.44412, -740.602, -569.908
4.44927, 768.758, 758.659
3.92018, 332.356, -459.667
4.6123, 476.477, 471.19
2.55658, -662.556, -490.95
3.72027, 840.972, -678.388
4.49072, -666.205, 594.944
6.64177, -735.757, 263.084
3.78584, 773.227, -706.362
3.59705, -649.276, -509.26
6.47385, 294.883, 332.895
5.8476, 406.125, 368.502
5.49108, -782.854, 220.157
5.99917, -324.657, -503.425
5.13062, 495.517, -675.076
4.14833, 263.186, 127.631
3.30844, -821.772, 281.296
6.56633, 609.161, 24.5064
4.08004, 366.41, 198.621
4.05369, -28.5093, -702.847
4.65424, 55.0292, 96.0523
4.46509, -193.679, -532.83
4.43916, 88.7807, -172.017
4.34871, -621.503, -425.765
5.88118, 316.394, -476.645
6.10384, 293.381, -40.9677
7.20082, -2.28476, 781.464
5.08573, -80.9945, -436.118
5.5282, -151.444, 265.557
5.85049, -595.532, 807.022
5.11404, 51.5581, -108.502
3.87105, -781.552, 588.557
7.08924, 175.294, 310.543
3.73367, 752.066, -477.653
4.77876, 317.934, 474.98
3.30374, -809.527, 607.539
4.68319, 228.372, 261.791
7.45767, 367.862, 151.92
6.26931, -368.299, 378.095
4.97846, -719.241, -562.827
7.01651, -618.221, -674.829
4.68213, 503.286, 445.939
5.09239, 101.438, -775.733
4.44866, 124.823, -595.483
5.63431, -118.71, -435.609
5.19331, 331.784, 193.346
4.35955, 560.704, -455.447
2.54674, -276.375, 275.667
6.3794, 23.1893, -643.478
2.85317, -765.259, -513.069
3.98511, 396.775, -654.435
4.78581, -46.6915, -684.545
3.25156, -93.5312, -21.9305
5.97819, 569.089, -397.122
4.15587, 372.528, 143.174
5.21197, 816.084, -757.01
2.64678, 694.654, -868.737
5.38086, 0.486392, -160.967
5.18133, 240.922, 425.084
7.36678, -690.252, -769.046
