6.27803, -180.757, -319.111
3.5948, 29.9454, -100.861
5.89648, 214.344, -354.3
5.09708, -195.795, 366.421
2.76731, -395.707, 409.498
2.53849, 288.708, 65.4504
4.58743, -318.481, -221.272
7.15218, 277.188, 221.17
2.95982, 32.7765, 435.885
6.00595, -87.1636, 32.7463
3.81226, 571.525, 464.224
4.14117, 226.642, -368.383
7.45519, 251.892, 56.0522
7.41275, -368.037, -187.9
5.75759, 228.243, 226.073
6.92354, 242.709, -309.89
6.33247, -120.228, -167.006
3.87453, -369.835, -200.901
4.93259, -322.888, -231.577
2.80282, 539.981, 565.646
5.08146, 22.4703, 430.227
4.96988, 375.296, -358.424
7.23882, -431.588, -370.642
4.42071, -101.368, -244.898
5.14874, 476.224, -267.036
2.75042, 243.134, 51.2988
6.63909, 197.979, 145.577
5.94228, -450.521, -399.048
6.18112, 7.89144, 387.917
6.94286, 454.081, 433.983
4.25508, -177.357, -260.846
6.72991, 284.193, 195.487
3.84659, 291.553, 18.854
4.83959, 46.8706, -133.276
3.2686, -493.719, -400.063
2.66527, 210.08, 96.7972
7.2768, 217.799, -18.2523
6.95369, 351.868, 104.916
3.29884, 222.303, 31.1877
3.15214, 346.334, -323.388
2.515, -616.53, -374.124
6.0491, -271.6, -228.924
3.40448, -262.209, 416.942
5.76029, 440.153, -286.467
4.42907, 227.922, -367.174
3.23766, 74.2843, -153.113
5.45054, 217.954, 53.3876
3.24076, 49.3853, 385.335
3.2091, -24.6736, 301.573
4.94257, -314.709, -210.669
3.13015, 295.847, 121.444
5.64635, -99.0447, -330.298
5.60817, 299.031, -352.964
4.88216, -292.949, 562.276
2.64188, -426.735, -227.654
3.21011, -86.4618, 491.962
3.15594, -189.164, 383.387
3.31099, -493.036, 395.932
3.76529, 33.7938, -377.312
4.77654, 225.883, -282.738
6.54472, 171.78, -178.721
3.57624, -8.85011, 377.503
3.75063, 434.079, 281.845
5.02978, 14.9178, 404.802
6.27922, 160.831, 80.3643
5.66369, 303.296, 22.1817
5.9449, 290.908, 30.3469
7.27207, 401.615, 437.866
5.18713, -343.786, 531.353
4.57014, -298.565, -203.738
4.70019, 77.0597, 148.295
6.07821, 531.683, 432.431
6.20858, 267.491, 18.9266
5.12494, 663.457, -480.336
6.06711, -239.617, -115.189
5.91025, 263.495, 63.5321
6.82941, 373.021, -404.157
3.19597, 62.5167, 470.116
3.57766, 347.464, -318.278
5.0733, -90.825, -86.845
4.83766, 182.347, 398.344
3.55759, -141.617, 511.322
5.65244, -409.018, 378.262
2.5044, -509.524, 166.62
4.09589, 271.744, -29.2669
5.90281, 286.333, 68.8326
6.0446, 204.599, -308.665
2.90869, -502.507, 431.402
3.56926, 264.719, 139.766
4.44412, -392.211, -427.039
4.44927, 599.698, 527.746
3.92018, 283.211, -370.791
4.6123, 166.463, 192.315
2.55658, -426.234, -381.433
3.72027, 545.687, -518.056
4.49072, -487.916, 459.351
6.64177, -420.274, 43.1564
3.78584, 594.928, -425.241
3.59705, -368.676, -334.943
6.47385, 204.477, 118.895
5.8476, 92.9766, 217.716
5.49108, -516.498, 156.108
5.99917, -92.495, -245.101
5.13062, 258.431, -358.775
4.14833, 268.718, 5.23025
3.30844, -538.77, -14.4912
6.56633, 275.947, 0.128302
4.08004, 284.142, -16.4099
4.05369, -211.313, -129.905
4.65424, -16.4376, -105.299
4.46509, -187.34, -306.533
4.43916, 57.3349, -140.594
4.34871, -515.112, -623.768
5.88118, 239.457, -358.98
6.10384, 246.686, 50.1284
7.20082, 145.49, 314.885
5.08573, -216.68, -396.593
5.5282, -95.1448, 16.2965
5.85049, -409.763, 374.767
5.11404, 75.0991, -148.131
3.87105, -507.343, 504.923
7.08924, 229.858, 197.528
3.73367, 541.695, -443.789
4.77876, 153.129, 60.8001
3.30374, -486.748, 463.01
4.68319, 272.365, 254.33
7.45767, 245.696, 67.5847
6.26931, -256.711, 380.955
4.97846, -458.433, -375.966
7.01651, -411.954, -330.336
4.68213, 277.759, 312.198
5.09239, -110.296, -286.269
4.44866, 153.754, -129.027
5.63431, -151.97, -305.917
5.19331, 304.017, 67.7123
4.35955, 288.465, -326.447
2.54674, -59.1813, 143.462
6.3794, 127.899, -357.833
2.85317, -195.514, -356.073
3.98511, 260.196, -339.262
4.78581, -50.0022, -335.916
3.25156, -158.903, -150.027
5.97819, 308.609, -329.533
4.15587, 228.638, 53.0691
5.21197, 541.959, -525.698
2.64678, 666.815, -495.718
5.38086, 84.2607, -221.749
5.18133, 272.392, 39.398
7.36678, -285.666, -275.179
5.57063, -90.5407, -317.394
5.26431, -502.845, 211.957
6.69051, -191.725, 388.322
3.75764, -388.967, 452.016
6.98957, 321.195, 27.9503
5.97428, 287.243, -323.327
5.82752, -354.184, -252.736
3.06838, -414.381, -427.42
3.37987, -528.515, 171.256
2.91253, -101.411, 41.0618
6.68103, -82.0688, 27.7174
2.64818, 567.526, -587.565
6.34719, -26.1797, -349.711
4.29829, -360.052, 475.916
6.24626, 18.786, 482.338
6.28385, 287.692, 58.7805
3.60834, -525.143, -352.782
5.58305, 302.81, 43.7095
3.66846, -387.395, -71.7481
6.22052, -471.865, 232.857
5.80997, -427.52, -358.55
4.9209, 613.803, -545.267
2.58972, 254.017, -52.7445
4.98291, 273.432, 49.042
5.09587, -60.0446, -306.147
4.71395, -510.899, 68.4209
4.14528, 41.942, 338.233
3.52671, 219.725, 159.439
7.19863, -142.668, -304.34
2.85168, -303.977, 453.096
3.30042, 63.1069, -358.23
6.70788, -305.045, -163.467
4.13614, -150.088, -138.087
6.85942, 270.238, 234.984
5.99896, 648.88, 339.683
5.52801, 379.277, -37.6661
4.77536, 49.509, -187.087
2.91543, -385.932, -144.719
3.94883, 21.8018, -57.1527
6.51009, -270.344, -71.8986
6.81821, 131.341, 44.0118
3.81831, 276.265, -363.853
4.79881, -252.414, -180.385
4.95672, 265.764, -338.869
5.82344, -521.153, -370.815
7.31738, -371.792, -177.455
7.23022, 209.831, -293.454
2.81902, 248.726, -387.588
5.04829, -337.702, -184.389
6.13222, 517.571, 367.365
5.65882, 239.299, 1.68
3.26658, -574.902, -511.369
5.09652, -508.922, 64.3133
3.52281, -356.28, 236.92
6.03231, 145.426, -326.585
6.05786, -479.003, -250.419
3.66304, -375.605, -53.7958
6.80594, 21.6096, -53.9245
2.67122, 29.121, 431.894
6.26587, -513.644, 199.252
4.14789, 123.282, 32.8301
4.65309, -250.513, -348.338
7.33455, 249.719, 68.0552
4.05803, 454.14, 451.913
5.69762, 550.996, -503.99
5.95386, 275.935, 63.8293
5.36403, 34.8017, 425.46
6.60667, 612.14, -536.521
4.21807, -414.412, -442.774
5.09387, -549.002, -565.744
6.78438, -186.199, -317.035
6.18587, 209.22, 117.119
3.45992, -509.277, 274.513
2.83145, -170.01, 164.338
3.60828, 566.44, -571.696
3.33656, -324.95, 42.4471
6.31172, 207.396, -351.113
5.44905, -412.089, 48.0901
4.65223, 539.208, 506.147
7.09618, 279.842, -0.80695
5.09668, 317.383, 63.6294
7.38058, -308.503, -208.329
5.15714, -331.506, -215.358
2.98716, 244.54, 216.691
5.83983, 304.241, 38.224
5.44444, 221.324, 178.461
5.01137, -287.053, -191.258
2.75808, -452.256, 186.965
2.6753, -221.499, -350.281
4.41484, -405.191, -366.124
5.55555, 212.051, 44.0595
5.06574, 553.645, 438.501
5.98498, 296.895, 126.293
4.89891, -172.491, -104.004
3.88323, 252.861, 276.894
6.01685, -276.665, -131.309
3.67701, 277.002, 59.8128
6.41501, 65.3174, -165.616
6.60589, -13.1126, 393.334
3.21842, -405.86, -258.901
5.75757, -415.827, 462.922
3.87677, 550.481, -483.285
7.26215, -309.774, 447.05
4.58238, -300.717, -137.431
3.03869, -111.574, 25.9791
4.70633, -489.404, 486.762
6.28811, -407.437, -172.883
2.77803, -432.955, -62.6663
3.51241, -11.3137, -50.0371
6.82305, 526.513, -557.582
6.52456, -89.2107, -150.146
2.78861, -413.723, -397.655
4.40304, -72.179, -234.965
4.56124, 69.3002, 417.426
2.80071, -153.414, 157.362
7.09746, 441.154, 468.85
3.35398, 414.065, 540.203
6.51634, -530.092, 186.799
3.88599, 272.936, 23.3003
4.44586, 157.757, 468.915
7.19936, -19.6222, 475.083
6.24573, 29.9558, -164.235
3.44774, -490.559, 338.052
6.89581, 274.386, -19.2159
6.8953, 223.544, -370.528
3.30515, -292.005, -119.538
5.87346, -266.738, -113.238
6.89096, 183.331, 75.9357
6.98262, 217.692, 136.214
3.06535, 49.0952, 487.44
5.93789, -246.151, -112.178
3.21651, -456.372, -381.11
3.6901, 261.186, 57.8148
5.64383, 398.755, -67.1247
4.312, 434.986, 279.718
4.64437, 645.086, 358.532
4.91936, -101.413, -242.466
6.20379, 38.6429, -119.629
3.23098, -438.029, 345.617
7.36238, -270.498, -77.8056
7.3158, -354.425, -226.277
3.14741, -326.684, 550.814
