6.27803, -734.18, -980.557
3.5948, 50.9863, -96.9818
5.89648, 365.924, -898.125
5.09708, -252.237, 888.758
2.76731, -951.554, 645.261
2.53849, 345.627, 45.3138
4.58743, -836.386, -233.059
7.15218, 180.161, 384.788
2.95982, 45.7407, 691.818
6.00595, -163.569, 315.653
3.81226, 535.829, 804.599
4.14117, 470.949, -894.278
7.45519, 503.209, 257.044
7.41275, -489.435, -254.406
5.75759, 498.721, 439.437
6.92354, 260.749, -842.821
6.33247, -120.51, -454.365
3.87453, -490.284, -61.8039
4.93259, -657.29, -282.736
2.80282, 817.401, 769.637
5.08146, 0.553665, 791.132
4.96988, 957.96, -365.165
7.23882, -807.144, -470.638
4.42071, -9.0703, -838.609
5.14874, 815.931, -456.333
2.75042, 865.875, -41.367
6.63909, 549.841, 542.687
5.94228, -945.931, -739.539
6.18112, 258.625, 732.146
6.94286, 962.129, 443.917
4.25508, -360.148, -536.669
6.72991, 183.037, 24.9796
3.84659, 662.153, -163.589
4.83959, 61.6424, -184.912
3.2686, -642.86, -449
2.66527, 631.082, 136.102
7.2768, -15.6907, 85.9263
6.95369, 111.955, 488.476
3.29884, 670.22, 242.52
3.15214, 427.509, -568.686
2.515, -454.792, -812.182
6.0491, -917.515, -174.865
3.40448, -497.696, 854.283
5.76029, 769.318, -354.207
4.42907, 372.558, -697.482
3.23766, -18.444, -236.769
5.45054, 661.507, 167.903
3.24076, 145.385, 906.526
3.2091, -179.107, 954.901
4.94257, -487.07, 122.501
3.13015, 878.983, -58.9382
5.64635, -351.813, -589.975
5.60817, 296.258, -734.813
4.88216, -490.182, 592.534
2.64188, -545.254, -258.137
3.21011, -128.528, 798.778
3.15594, -184.231, 880.847
3.31099, -829.906, 754.081
3.76529, -265.75, -841.863
4.77654, 561.078, -750.806
6.54472, -92.4676, -297.519
3.57624, 300.569, 848.026
3.75063, 818.345, 370.819
5.02978, -59.6285, 717.813
6.27922, 633.342, 157.269
5.66369, 890.618, -62.0368
5.9449, 605.431, -124.8
7.27207, 960.344, 421.67
5.18713, -411.098, 723.987
4.57014, -777.828, 26.0814
4.70019, 753.212, 164.015
6.07821, 731.173, 456.638
6.20858, 399.427, 590.306
5.12494, 767.262, -954.302
6.06711, -857.134, -76.2496
5.91025, 330.363, -20.8544
6.82941, 828.595, -594.591
3.19597, 78.7257, 764.78
3.57766, 954.633, -105.19
5.0733, -355.23, -120.484
4.83766, -102.263, 730.667
3.55759, -259.213, 606.735
5.65244, -689.523, 967.643
2.5044, -962.025, 194.318
4.09589, 448.42, 538.987
5.90281, 368.697, -126.29
6.0446, 665.626, -582.142
2.90869, -803.339, 649.084
3.56926, 254.8, 502.58
4.44412, -827.023, -568.182
4.44927, 919.388, 910.838
3.92018, 378.933, -459.871
