6.27803, -423.839, -413.294
3.5948, 107.851, -211.523
5.89648, 319.558, -468.272
5.09708, -203.627, 574.581
2.76731, -580.146, 552.968
2.53849, 245.46, 69.8787
4.58743, -415.623, -203.886
7.15218, 244.695, 280.184
2.95982, 35.656, 432.878
6.00595, -105.693, 159.706
3.81226, 591.963, 586.183
4.14117, 363.343, -502.964
7.45519, 224.766, 134.8
7.41275, -382.372, -187.602
5.75759, 219.833, 331.85
6.92354, 207.421, -479.899
6.33247, -111.052, -316.548
3.87453, -505.242, -96.1356
4.93259, -442.595, -169.79
2.80282, 646.743, 688.352
5.08146, -27.477, 604.544
4.96988, 522.624, -415.465
7.23882, -506.702, -515.456
4.42071, -13.833, -478.069
5.14874, 655.794, -327.551
2.75042, 513.342, 63.6783
6.63909, 323.084, 348.176
5.94228, -489.096, -425.369
6.18112, 160.649, 562.95
6.94286, 583.694, 460.005
4.25508, -284.579, -329.752
6.72991, 282.53, 98.6378
3.84659, 407.501, -78.6603
4.83959, 78.4877, -179.249
3.2686, -499.182, -492.805
2.66527, 355.79, 89.779
7.2768, 124.025, 4.94591
6.95369, 284.461, 281.263
3.29884, 380.854, 94.0292
3.15214, 308.283, -511.173
2.515, -498.528, -509.41
6.0491, -448.397, -167.123
3.40448, -352.007, 505.991
5.76029, 564.493, -286.55
4.42907, 273.714, -507.547
3.23766, 34.8656, -174.598
5.45054, 378.668, -15.3773
3.24076, 72.4816, 512.07
3.2091, -100.527, 494.212
4.94257, -351.308, -80.6244
3.13015, 485.078, -5.54372
5.64635, -196.878, -403.849
5.60817, 280.154, -378.01
4.88216, -352.759, 589.914
2.64188, -398.628, -154.636
3.21011, -73.1577, 601.268
3.15594, -180.578, 568.137
3.31099, -618.358, 543.146
3.76529, -67.3758, -440.67
4.77654, 304.908, -560.306
6.54472, 53.8045, -184.11
3.57624, 142.461, 536.451
3.75063, 547.822, 311.813
5.02978, -5.47492, 579.047
6.27922, 401.008, 80.6529
5.66369, 510.339, -58.9925
5.9449, 403.691, -70.0124
7.27207, 625.742, 468.004
5.18713, -436.543, 585.034
4.57014, -473.923, -209.743
4.70019, 227.934, 124.226
6.07821, 531.886, 402.975
6.20858, 217.948, 227.654
5.12494, 677.834, -664.124
6.06711, -443.862, -215.607
5.91025, 219.073, 79.7247
6.82941, 568.121, -419.361
3.19597, -62.4463, 577.767
3.57766, 537.349, -284.217
5.0733, -175.169, -173.029
4.83766, 150.825, 499.526
3.55759, -190.914, 613.331
5.65244, -503.366, 606.88
2.5044, -581.057, 203.272
4.09589, 267.83, 275.586
5.90281, 230.997, 81.8176
6.0446, 401.819, -351.622
2.90869, -595.929, 467.066
3.56926, 279.033, 329.512
4.44412, -520.528, -425.153
4.44927, 653.362, 638.605
3.92018, 228.804, -453.134
4.6123, 326.803, 325.534
2.55658, -509.14, -520.091
3.72027, 630.295, -586.448
4.49072, -600.334, 463.431
6.64177, -560.027, 126.817
3.78584, 704.515, -609.751
3.59705, -484.73, -551.35
6.47385, 303.958, 338.285
5.8476, 198.2, 296.356
5.49108, -585.667, 137.431
5.99917, -202.729, -393.337
5.13062, 292.663, -510.162
4.14833, 260.397, 156.736
3.30844, -702.181, 76.3545
6.56633, 423.495, 14.0825
4.08004, 256.284, 168.844
4.05369, -140.608, -409.022
4.65424, -14.6435, -9.51255
4.46509, -247.647, -396.588
4.43916, 70.0007, -168.554
4.34871, -536.314, -520.692
5.88118, 270.303, -459.221
6.10384, 286.432, 98.1991
7.20082, 55.8677, 479.288
5.08573, -242.628, -383.362
5.5282, -115.882, 151.682
5.85049, -514.446, 584
5.11404, 31.1726, -125.648
3.87105, -603.954, 535.96
7.08924, 262.557, 293.997
3.73367, 674.168, -422.032
4.77876, 147.108, 203.448
3.30374, -614.256, 585.209
4.68319, 172.938, 287.005
7.45767, 293.305, 118.367
6.26931, -292.712, 384.401
4.97846, -486.252, -421.033
7.01651, -590.024, -423.043
4.68213, 391.616, 396.951
5.09239, 21.6482, -424.576
4.44866, 139.376, -321.492
5.63431, -143.061, -381.053
5.19331, 232.638, 55.5697
4.35955, 381.484, -387.777
2.54674, -168.571, 214.573
6.3794, 53.3685, -506.89
2.85317, -368.356, -487.147
3.98511, 336.267, -524.107
4.78581, 1.80369, -488.531
3.25156, -103.267, -104.957
