6.27803, -205.92, -330.506
3.5948, 40.5807, -111.061
5.89648, 226.711, -354.654
5.09708, -197.555, 385.504
2.76731, -416.198, 422.895
2.53849, 291.406, 79.7649
4.58743, -324.746, -225.816
7.15218, 281.972, 230.59
2.95982, 43.2676, 432.353
6.00595, -88.7242, 39.6573
3.81226, 574.717, 482.807
4.14117, 224.576, -387.648
7.45519, 255.757, 58.4682
7.41275, -363.245, -182.921
5.75759, 225.375, 241.761
6.92354, 240.055, -319.299
6.33247, -120.809, -181.216
3.87453, -377.958, -181.824
4.93259, -342.11, -221.991
2.80282, 555.296, 581.206
5.08146, 8.81812, 455.242
4.96988, 391.383, -364.358
7.23882, -447.655, -381.102
4.42071, -89.3721, -257.737
5.14874, 493.891, -271.268
2.75042, 278.595, 55.5819
6.63909, 198.896, 166.631
5.94228, -448.97, -400.249
6.18112, 25.6432, 407.189
6.94286, 468.647, 444.748
4.25508, -194.612, -269.398
6.72991, 279.589, 194.321
3.84659, 319.679, 11.191
4.83959, 42.667, -136.16
3.2686, -493.663, -421.056
2.66527, 208.532, 89.8469
7.2768, 208.403, -18.2763
6.95369, 353.092, 125.39
3.29884, 225.779, 49.5888
3.15214, 350.043, -344.909
2.515, -611.247, -384.013
6.0491, -284.161, -228.055
3.40448, -269.026, 421.958
5.76029, 455.49, -284.19
4.42907, 234.937, -390.155
3.23766, 75.8293, -151.931
5.45054, 228.886, 38.2122
3.24076, 45.4399, 392.717
3.2091, -31.0594, 315.168
4.94257, -312.559, -195.667
3.13015, 322.126, 115.559
5.64635, -106.411, -336.618
5.60817, 302.896, -347.8
4.88216, -295.173, 571.487
2.64188, -434.134, -226.886
3.21011, -86.8574, 505.062
3.15594, -197.089, 400.984
3.31099, -508.288, 406.125
3.76529, 30.7256, -378.44
4.77654, 225.312, -305.728
6.54472, 162.839, -178.167
3.57624, 3.20471, 393.026
3.75063, 446.748, 283.285
5.02978, 6.04438, 425.856
6.27922, 176.825, 79.985
5.66369, 318.065, 6.97721
5.9449, 316.601, 17.4235
7.27207, 419.195, 443.81
5.18713, -351.805, 540.393
4.57014, -307.676, -213.759
4.70019, 86.9177, 148.717
6.07821, 529.236, 435.428
