6.27803, -204.077, -329.685
3.5948, 39.7416, -110.048
5.89648, 225.814, -354.681
5.09708, -197.431, 383.995
2.76731, -414.619, 421.798
2.53849, 291.441, 78.5797
4.58743, -324.287, -225.557
7.15218, 281.675, 229.923
2.95982, 42.6003, 432.861
6.00595, -88.4451, 39.1352
3.81226, 574.632, 481.414
4.14117, 224.428, -386.363
7.45519, 255.406, 58.1705
7.41275, -363.499, -183.331
5.75759, 225.579, 240.637
6.92354, 240.289, -318.535
6.33247, -120.71, -180.195
3.87453, -377.402, -183.581
4.93259, -340.646, -222.784
2.80282, 554.151, 580.036
5.08146, 9.67299, 453.315
4.96988, 390.174, -363.91
7.23882, -446.314, -380.335
4.42071, -90.2299, -256.493
5.14874, 492.552, -270.926
2.75042, 275.812, 55.0971
6.63909, 198.696, 165.087
5.94228, -449.176, -400.27
6.18112, 24.258, 405.525
6.94286, 467.368, 443.838
4.25508, -193.392, -268.802
6.72991, 280.006, 194.446
3.84659, 317.594, 11.7091
4.83959, 42.8936, -135.972
3.2686, -493.939, -419.417
2.66527, 208.361, 90.143
7.2768, 209.169, -18.3201
6.95369, 353.065, 123.85
3.29884, 225.434, 48.1211
3.15214, 349.808, -343.259
2.515, -611.68, -383.24
6.0491, -283.171, -228.131
3.40448, -268.46, 421.558
5.76029, 454.281, -284.471
4.42907, 234.343, -388.74
3.23766, 75.6112, -151.854
5.45054, 228.023, 39.3136
3.24076, 45.7356, 392.057
3.2091, -30.5531, 314.065
4.94257, -312.651, -196.727
3.13015, 320.229, 116.077
5.64635, -105.796, -336.213
5.60817, 302.803, -348.252
4.88216, -295.029, 570.733
2.64188, -433.638, -226.949
3.21011, -86.8346, 504.076
3.15594, -196.687, 399.542
3.31099, -507.137, 405.321
3.76529, 31.1332, -378.42
4.77654, 225.419, -303.817
6.54472, 163.455, -178.263
3.57624, 2.13167, 391.828
3.75063, 445.777, 283.152
5.02978, 6.71029, 424.329
6.27922, 175.451, 80.0328
5.66369, 317.176, 7.90668
5.9449, 314.683, 18.4039
7.27207, 417.809, 443.364
5.18713, -351.18, 539.717
4.57014, -306.846, -212.981
4.70019, 86.135, 148.699
6.07821, 529.437, 435.233
6.20858, 267.516, 45.4809
5.12494, 673.105, -501.247
6.06711, -255.633, -117.899
5.91025, 271.245, 73.8069
6.82941, 392.08, -406.266
3.19597, 49.5107, 489.776
3.57766, 366.391, -315.248
5.0733, -94.9058, -94.2654
4.83766, 181.801, 409.042
3.55759, -144.141, 521.87
5.65244, -420.984, 390.233
2.5044, -516.081, 168.343
4.09589, 268.69, -4.84073
5.90281, 297.19, 81.0544
6.0446, 225.495, -309.577
2.90869, -510.797, 430.815
3.56926, 270.787, 160.452
4.44412, -397.085, -422.123
4.44927, 607.234, 539.742
3.92018, 271.997, -378.925
4.6123, 176.814, 210.629
2.55658, -423.759, -398.411
3.72027, 556.024, -530.397
4.49072, -501.466, 456.257
6.64177, -429.032, 50.6444
3.78584, 608.61, -442.035
3.59705, -375.175, -356.925
6.47385, 213.814, 144.416
5.8476, 99.7738, 226.3
5.49108, -520.963, 153.511
5.99917, -100.091, -259.971
5.13062, 257.151, -382.258
4.14833, 271.352, 13.3206
