6.27803, -44.9271, -191.055
3.5948, -15.7157, -77.009
5.89648, 163.471, -289.186
5.09708, -182.043, 263.497
2.76731, -287.402, 361.026
2.53849, 205.581, -7.83299
4.58743, -289.266, -196.622
7.15218, 243.217, 150.638
2.95982, -2.51122, 390.717
6.00595, -60.7839, -36.2591
3.81226, 497.57, 360.803
4.14117, 260.969, -246.742
7.45519, 243.463, 12.0847
7.41275, -345.055, -192.463
5.75759, 221.969, 81.655
6.92354, 242.317, -293.163
6.33247, -146.651, -101.911
3.87453, -295.633, -264.636
4.93259, -203.334, -253.606
2.80282, 427.011, 465.248
5.08146, 69.0301, 300.953
4.96988, 255.592, -310.029
7.23882, -361.251, -294.772
4.42071, -145.65, -144.77
5.14874, 355.805, -257.896
2.75042, 102.174, 38.6482
6.63909, 237.926, -37.4888
5.94228, -401.613, -350.33
6.18112, -62.2006, 303.554
6.94286, 398.862, 409.311
4.25508, -82.672, -187.291
6.72991, 274.61, 184.419
3.84659, 114.034, 61.9803
4.83959, 58.3073, -136.481
3.2686, -438.161, -272.343
2.66527, 211.36, 146.101
7.2768, 306.439, 22.9598
6.95369, 292.855, -25.0191
3.29884, 236.864, 36.2014
3.15214, 290.881, -194.956
2.515, -636.645, -321.617
6.0491, -221.706, -223.984
3.40448, -238.453, 366.915
5.76029, 369.823, -286.864
4.42907, 212.923, -224.722
3.23766, 23.649, -147.073
5.45054, 193.045, 128.9
3.24076, 58.4471, 328.878
3.2091, 20.9091, 225.363
4.94257, -317.881, -289.9
3.13015, 106.594, 86.0155
5.64635, -50.5889, -235.836
5.60817, 223.934, -354.572
4.88216, -272.624, 509.708
2.64188, -349.438, -243.719
3.21011, -80.6926, 401.511
3.15594, -169.92, 314.072
3.31099, -385.5, 350.717
3.76529, 41.0602, -335.731
4.77654, 207.474, -160.488
6.54472, 215.402, -174.368
3.57624, -70.1655, 298.231
3.75063, 356.689, 257.436
5.02978, 91.4212, 284.881
6.27922, 141.598, 55.6752
5.66369, 136.7, 83.3632
5.9449, 157.944, 90.6908
7.27207, 310.002, 389.647
5.18713, -305.417, 476.573
4.57014, -260.329, -157.64
4.70019, 31.9786, 136.844
6.07821, 537.529, 375.3
6.20858, 275.513, -122.507
5.12494, 597.608, -371.983
6.06711, -135.629, -112.99
5.91025, 189.565, -2.15461
6.82941, 246.241, -381.44
3.19597, 111.778, 346.79
3.57766, 206.841, -343.309
5.0733, -56.3534, -53.2635
4.83766, 179.158, 316.186
3.55759, -124.592, 433.858
5.65244, -346.228, 279.598
2.5044, -452.905, 212.548
4.09589, 283.6, -128.845
5.90281, 198.57, 2.29437
6.0446, 81.3274, -284.268
2.90869, -403.4, 458.255
3.56926, 205.371, -69.7828
4.44412, -375.805, -406.735
4.44927, 536.093, 439.954
3.92018, 308.091, -284.737
4.6123, 135.383, 45.3202
2.55658, -464.447, -308.095
3.72027, 490.866, -427.533
4.49072, -396.801, 467.647
6.64177, -337.231, 7.51398
3.78584, 479.009, -328.53
3.59705, -313.936, -177.465
6.47385, 219.94, -43.3323
5.8476, 59.2774, 151.882
5.49108, -434.271, 197.932
5.99917, -44.883, -144.029
5.13062, 213.031, -232.195
4.14833, 230.909, -23.1554
3.30844, -419.834, -61.9644
6.56633, 122.926, 81.5726
4.08004, 237.382, 9.41846
4.05369, -222.328, 17.886
4.65424, 1.03276, -181.894
4.46509, -93.5839, -244.962
4.43916, 21.9453, -115.832
4.34871, -495.673, -643.59
5.88118, 264.063, -240.268
6.10384, 242.702, 1.55037
7.20082, 183.418, 216.22
5.08573, -200.488, -355.857
5.5282, -55.0767, -89.9206
5.85049, -347.325, 272.803
5.11404, 13.0034, -103.575
3.87105, -408.126, 437.317
7.08924, 195.565, 88.4869
3.73367, 506.447, -411.063
4.77876, 256.353, 3.86419
3.30374, -398.598, 378.548
4.68319, 326.094, 167.774
7.45767, 252.81, 31.8073
6.26931, -238.723, 383.285
4.97846, -440.43, -319.98
7.01651, -334.319, -322.638
4.68213, 190.524, 235.622
5.09239, -172.62, -266.16
4.44866, 155.677, -4.73978
5.63431, -125.397, -232.234
5.19331, 268.25, 57.0403
4.35955, 187.295, -266.234
2.54674, -28.3172, 58.13
6.3794, 162.251, -267.216
2.85317, -82.1576, -211.71
3.98511, 213.687, -263.29
4.78581, -75.8657, -220.658
3.25156, -154.056, -150.019
5.97819, 176.827, -283.903
4.15587, 244.601, 2.19536
5.21197, 493.251, -388.907
2.64678, 624.485, -362.933
5.38086, 86.8181, -174.953
5.18133, 272.37, 47.9551
7.36678, -184.052, -165.856
5.57063, -45.5211, -257.022
5.26431, -420.712, 181.107
6.69051, -179.879, 306.768
3.75764, -403.029, 351.507
6.98957, 126.091, 94.6984
5.97428, 142.49, -312.009
5.82752, -331.014, -274.648
3.06838, -302.051, -413.021
3.37987, -450.929, 153.079
2.91253, -75.9707, -24.8314
6.68103, -24.1506, -36.2083
2.64818, 488.284, -508.253
6.34719, -83.3685, -214.917
4.29829, -326.849, 402.312
6.24626, -8.71448, 402.995
6.28385, 201.561, -5.19186
3.60834, -488.395, -282.612
5.58305, 169.028, 59.2792
3.66846, -398.398, -62.3376
6.22052, -441.771, 168.182
5.80997, -302.168, -265.769
4.9209, 487.651, -455.591
2.58972, 117.348, -4.79292
4.98291, 209.578, 49.2835
5.09587, -42.7504, -179.675
4.71395, -443.277, -23.2551
4.14528, 1.99032, 291.788
3.52671, 195.301, 218.466
7.19863, -121.954, -196.285
2.85168, -251.444, 361.223
3.30042, 33.4677, -246.282
6.70788, -247.654, -157.446
4.13614, -143.375, -128.672
6.85942, 236.159, 143.063
5.99896, 623.79, 303.084
5.52801, 193.114, 3.2416
4.77536, -13.4495, -154.05
2.91543, -261.047, -253.212
3.94883, 5.69149, -52.0285
6.51009, -106.649, -62.7438
6.81821, 184.145, 55.6522
3.81831, 200.861, -225.776
4.79881, -131.306, -177.65
4.95672, 133.628, -294.346
5.82344, -498.85, -313.114
7.31738, -280.419, -209.726
7.23022, 159.505, -164.708
2.81902, 266.452, -294.336
5.04829, -310.022, -169.916
6.13222, 464.227, 367.493
5.65882, 261.182, 127.813
3.26658, -460.22, -416.388
5.09652, -436.718, -25.218
3.52281, -348.252, 156.77
6.03231, 64.9975, -256.077
6.05786, -475.447, -251.628
3.66304, -350.654, -79.0673
6.80594, 3.76049, -53.4219
2.67122, 0.0370689, 389.738
6.26587, -443.033, 139.6
4.14789, 81.2799, -8.35865
4.65309, -257.308, -256.833
7.33455, 96.462, 25.1932
4.05803, 399.472, 411.407
5.69762, 497.873, -436.083
5.95386, 105.682, 115.553
5.36403, -11.2416, 409.228
6.60667, 491.196, -453.561
4.21807, -341.045, -328.541
5.09387, -535.17, -546.177
6.78438, -193.568, -157.509
6.18587, 148.812, 88.5681
3.45992, -434.514, 315.168
2.83145, -102.748, 120.139
