6.27803, -159.923, -308.935
3.5948, 22.4823, -95.8171
5.89648, 204.749, -352.938
5.09708, -194.281, 352.33
2.76731, -379.466, 400.574
2.53849, 282.937, 55.0621
4.58743, -313.263, -216.66
7.15218, 271.849, 213.693
2.95982, 22.3699, 434.853
6.00595, -85.8923, 26.3294
3.81226, 567.021, 450.338
4.14117, 231.355, -349.955
7.45519, 251.303, 53.6621
7.41275, -372.315, -189.003
5.75759, 230.507, 212.143
6.92354, 244.819, -303.841
6.33247, -121.46, -153.815
3.87453, -363.256, -212.371
4.93259, -307.326, -237.326
2.80282, 527.52, 553.028
5.08146, 34.9375, 413.413
4.96988, 362.313, -353.652
7.23882, -421.257, -362.843
4.42071, -109.602, -234.647
5.14874, 462.216, -264.12
2.75042, 218.375, 49.6081
6.63909, 199.169, 126.896
5.94228, -448.948, -396.488
6.18112, -6.18543, 375.598
6.94286, 445.997, 428.989
4.25508, -164.223, -252.59
6.72991, 286.307, 195.977
3.84659, 268.649, 26.8276
4.83959, 51.3893, -132.21
3.2686, -490.217, -384.198
2.66527, 211.457, 109.139
7.2768, 227.151, -16.4897
6.95369, 349.511, 88.4861
3.29884, 221.219, 19.3533
3.15214, 341.914, -306.14
2.515, -620.14, -366.838
6.0491, -262.426, -229.464
3.40448, -257.798, 413.111
5.76029, 428.474, -285.133
4.42907, 221.745, -346.948
3.23766, 75.0845, -153.866
5.45054, 210.894, 64.7086
3.24076, 52.0597, 382.786
3.2091, -20.7261, 293.429
4.94257, -315.672, -223.283
3.13015, 273.078, 124.831
5.64635, -93.7222, -323.578
5.60817, 293.513, -356.382
4.88216, -290.843, 555.655
2.64188, -419.863, -228.287
3.21011, -86.0206, 481.461
3.15594, -183.58, 373.194
3.31099, -480.837, 388.429
3.76529, 34.8939, -374.93
4.77654, 225.463, -266.139
6.54472, 178.379, -177.899
3.57624, -15.9704, 366.853
3.75063, 425.14, 278.385
5.02978, 22.8547, 387.464
6.27922, 150.935, 80.344
5.66369, 287.721, 38.0054
5.9449, 272.038, 41.9037
7.27207, 388.661, 433.013
5.18713, -337.795, 524.103
4.57014, -294.056, -196.381
4.70019, 69.93, 147.688
6.07821, 534.53, 429.391
6.20858, 266.192, -4.23548
5.12494, 654.603, -464.056
6.06711, -227.168, -112.891
5.91025, 261.29, 53.3844
6.82941, 357.586, -402.499
3.19597, 73.8205, 454.038
3.57766, 331.476, -321.649
5.0733, -87.6125, -81.1933
4.83766, 182.588, 389.06
3.55759, -139.512, 502.286
5.65244, -400.457, 368.145
2.5044, -503.94, 165.248
4.09589, 270.894, -48.9758
5.90281, 276.11, 52.1279
6.0446, 186.676, -306.578
2.90869, -494.914, 433.195
3.56926, 257.134, 119.292
4.44412, -389.509, -427.38
4.44927, 592.917, 517.401
3.92018, 291.735, -362.376
4.6123, 158.534, 176.324
2.55658, -432.867, -365.956
3.72027, 537.6, -509.094
4.49072, -475.718, 464.3
6.64177, -411.605, 37.8465
3.78584, 582.586, -411.624
3.59705, -363.356, -316.326
6.47385, 200.07, 96.106
5.8476, 87.6077, 210.27
5.49108, -510.842, 158.671
5.99917, -87.1155, -232.133
5.13062, 259.561, -338.776
4.14833, 268.123, -3.9157
3.30844, -524.607, -20.6855
6.56633, 249.681, 0.431907
4.08004, 285.685, -17.2429
4.05369, -213.959, -109.828
4.65424, -14.7521, -114.61
4.46509, -177.763, -298.009
4.43916, 45.8872, -138.435
4.34871, -512.942, -627.218
5.88118, 240.912, -344.932
6.10384, 243.76, 35.2714
7.20082, 151.552, 304.06
5.08573, -214.485, -393.612
5.5282, -90.9604, 2.66499
5.85049, -402.713, 361.02
5.11404, 72.6361, -139.615
3.87105, -496.991, 498.05
7.08924, 229.616, 185.533
3.73367, 538.321, -442.469
4.77876, 160.641, 49.538
3.30374, -479.419, 449.501
4.68319, 282.332, 244.869
7.45767, 250.536, 69.537
6.26931, -254.077, 381.149
4.97846, -460.355, -369.947
7.01651, -396.919, -330.34
4.68213, 266.857, 303.414
5.09239, -120.735, -278.486
4.44866, 154.173, -114.315
5.63431, -148.589, -299.193
5.19331, 308.078, 73.8592
4.35955, 278.934, -329.123
2.54674, -51.7669, 131.608
6.3794, 131.118, -348.686
2.85317, -182.312, -342.88
3.98511, 252.933, -334.202
4.78581, -56.633, -322.961
3.25156, -157.75, -150.853
5.97819, 297.655, -327.446
4.15587, 228.426, 46.9121
5.21197, 539.254, -508.934
2.64678, 666.163, -479.308
5.38086, 86.9576, -215.707
5.18133, 282.198, 38.2271
7.36678, -270.857, -259.932
5.57063, -77.9706, -308.542
5.26431, -495.15, 209.251
6.69051, -191.767, 377.845
3.75764, -387.901, 437.976
6.98957, 303.833, 34.1602
5.97428, 269.439, -324.086
5.82752, -355.338, -256.263
3.06838, -399.055, -430.698
3.37987, -522.166, 163.317
2.91253, -99.5927, 35.1908
6.68103, -74.5355, 20.6981
2.64818, 559.219, -581.412
6.34719, -31.3906, -332.511
4.29829, -355.233, 466.665
6.24626, 13.6188, 474.949
6.28385, 283.866, 51.5342
3.60834, -523.246, -343.025
5.58305, 283.044, 33.5309
3.66846, -390.35, -72.3007
6.22052, -466.719, 227.691
5.80997, -410.13, -348.396
4.9209, 603.781, -533.427
2.58972, 234.599, -50.1747
4.98291, 260.058, 50.2023
5.09587, -57.0627, -291.5
4.71395, -505.84, 52.6548
4.14528, 38.8977, 330.937
3.52671, 210.706, 168.124
7.19863, -137.643, -288.164
2.85168, -292.269, 444.121
3.30042, 59.9455, -343.79
6.70788, -298.003, -160.637
4.13614, -152.08, -147.52
6.85942, 268.436, 227.408
5.99896, 647.784, 334.208
5.52801, 360.276, -33.3368
4.77536, 39.5221, -184.549
2.91543, -372.979, -152.823
3.94883, 17.1521, -53.4194
6.51009, -246.429, -69.4937
6.81821, 132.664, 46.5633
3.81831, 265.496, -341.157
4.79881, -236.932, -180.956
4.95672, 244.423, -335.125
5.82344, -520.605, -364.221
7.31738, -362.164, -182.414
7.23022, 206.47, -279.081
2.81902, 248.878, -381.965
5.04829, -334.749, -174.115
6.13222, 509.843, 365.839
5.65882, 241.221, 16.716
3.26658, -560.506, -500.459
5.09652, -501.451, 55.2367
3.52281, -354.401, 226.497
6.03231, 134.369, -318.499
6.05786, -480.336, -249.151
3.66304, -373.043, -54.4581
6.80594, 20.2115, -51.9142
2.67122, 21.252, 430.262
6.26587, -514.82, 190.661
4.14789, 114.301, 27.245
4.65309, -251.037, -338.901
7.33455, 224.576, 62.6938
4.05803, 446.295, 443.577
5.69762, 542.302, -494.156
5.95386, 256.36, 75.8597
5.36403, 25.4729, 424.084
6.60667, 597.507, -523.238
4.21807, -405.236, -433.03
5.09387, -547.543, -564.686
6.78438, -190.685, -297.684
6.18587, 194.301, 119.298
3.45992, -500.533, 280.657
2.83145, -163.625, 159.819
3.60828, 559.524, -561.313
3.33656, -327.832, 44.9295
6.31172, 205.913, -345.493
5.44905, -401.245, 42.961
4.65223, 526.033, 493.887
7.09618, 250.718, 8.2139
5.09668, 314.872, 61.6302
7.38058, -296.344, -211.935
5.15714, -334.841, -219.921
2.98716, 253.799, 223.34
5.83983, 311.177, 38.9297
5.44444, 217.244, 176.783
5.01137, -277.611, -194.939
2.75808, -445.291, 181.101
2.6753, -218.313, -354.184
4.41484, -397.591, -358.876
5.55555, 214.917, 40.0097
5.06574, 546.796, 425.178
5.98498, 301.122, 135.015
4.89891, -174.21, -113.227
3.88323, 260.588, 265.745
6.01685, -272.374, -145.106
3.67701, 256.3, 78.9934
6.41501, 56.7893, -164.704
6.60589, -18.0166, 383.532
3.21842, -408.181, -265.249
5.75757, -422.911, 451.157
3.87677, 534.825, -481.343
7.26215, -311.529, 440.32
4.58238, -289.914, -131.906
3.03869, -103.621, 19.5164
4.70633, -482.41, 469.449
6.28811, -400.756, -178.832
2.77803, -423.426, -60.2204
3.51241, -11.3137, -58.0621
6.82305, 521.006, -554.217
6.52456, -90.5638, -157.63
2.78861, -392.023, -389.25
4.40304, -76.2901, -223.856
4.56124, 58.6874, 407.629
2.80071, -146.384, 151.135
7.09746, 436.759, 457.441
3.35398, 406.706, 529.423
6.51634, -514.449, 186.496
3.88599, 240.675, 31.4468
4.44586, 155.82, 454.635
7.19936, -17.701, 464.46
6.24573, 31.3858, -165.252
3.44774, -491.634, 330.773
6.89581, 280.682, -40.0313
6.8953, 210.329, -360.705
3.30515, -273.616, -113.899
5.87346, -253.999, -114.486
6.89096, 181.821, 73.3164
6.98262, 219.621, 115.939
3.06535, 60.8949, 472.851
5.93789, -247.731, -107.609
3.21651, -450.461, -375.836
3.6901, 265.684, 57.4978
5.64383, 379.495, -63.5746
4.312, 425.264, 277.431
4.64437, 636.884, 353.138
4.91936, -109.372, -230.183
6.20379, 37.6705, -118.086
3.23098, -430.909, 334.663
7.36238, -251.477, -73.3424
7.3158, -344.209, -230.069
3.14741, -329.401, 548.844
5.3784, -17.4368, -404.767
4.66439, 48.4643, -145.625
5.50066, -170.348, -151.537
5.85098, -295.416, -160.14
