6.27803, -736.87, -999.611
3.5948, 65.7468, -86.7138
5.89648, 357.866, -905.738
5.09708, -233.106, 869.691
2.76731, -930.963, 661.656
2.53849, 337.031, 54.525
4.58743, -865.826, -233.105
7.15218, 177.983, 373.652
2.95982, 53.7112, 692.31
6.00595, -167.695, 308.349
3.81226, 524.588, 820.465
4.14117, 472.133, -904.855
7.45519, 512.636, 265.053
7.41275, -506.381, -270.109
5.75759, 506.557, 445.208
6.92354, 263.22, -854.398
6.33247, -126.943, -454.514
3.87453, -523.98, -44.8101
4.93259, -667.607, -283.108
2.80282, 818.555, 795.002
5.08146, 8.97445, 809.013
4.96988, 972.984, -361.993
7.23882, -818.309, -467.77
4.42071, -3.31313, -852.114
5.14874, 827.427, -445.995
2.75042, 881.75, -70.7831
6.63909, 540.43, 523.621
5.94228, -967.841, -749.082
6.18112, 259.076, 736.408
6.94286, 998.308, 450.78
4.25508, -387.05, -533.68
6.72991, 182.239, 26.5175
3.84659, 681.309, -174.595
4.83959, 75.6764, -172.952
3.2686, -643.617, -425.217
2.66527, 605.192, 143.235
7.2768, -3.2109, 69.119
6.95369, 109.224, 496.427
3.29884, 683.807, 249.563
3.15214, 429.379, -574.381
2.515, -450.9, -817.904
6.0491, -947.17, -171.971
3.40448, -519.812, 875.461
5.76029, 773.881, -364.73
4.42907, 362.844, -699.268
3.23766, -5.87179, -225.844
5.45054, 690.633, 174.248
3.24076, 112.719, 910.711
3.2091, -182.407, 966.372
4.94257, -495.579, 129.653
3.13015, 922.959, -66.717
5.64635, -361.309, -600.279
5.60817, 302.401, -746.344
4.88216, -504.051, 605.928
2.64188, -592.884, -222.344
3.21011, -146.624, 803.163
3.15594, -179.464, 894.697
3.31099, -815.855, 770.639
3.76529, -269.254, -857.562
4.77654, 566.685, -730.049
6.54472, -95.3388, -300.884
3.57624, 303.238, 863.054
3.75063, 817.291, 362.69
5.02978, -57.5205, 721.646
6.27922, 635.101, 200.04
5.66369, 902.724, -75.1309
5.9449, 648.765, -121.71
7.27207, 974.021, 404.671
5.18713, -421.459, 702.951
4.57014, -790.319, 33.5358
4.70019, 753.004, 153.556
6.07821, 738.385, 459.439
6.20858, 412.811, 601.222
5.12494, 771.974, -961.67
6.06711, -869.368, -73.4112
5.91025, 335.289, -22.0829
6.82941, 833.173, -600.767
3.19597, 87.7321, 779.741
3.57766, 978.257, -99.4054
5.0733, -368.303, -108.164
4.83766, -120.481, 762.397
3.55759, -269.54, 613.198
5.65244, -690.477, 994.887
2.5044, -997.593, 231.754
4.09589, 454.55, 546.555
5.90281, 364.861, -164.038
6.0446, 672.699, -589.333
2.90869, -810.757, 657.255
3.56926, 259.3, 528.187
4.44412, -837.662, -572.8
4.44927, 895.392, 904.198
3.92018, 384.231, -461.532
4.6123, 567.541, 553.585
2.55658, -606.884, -437.742
3.72027, 965.096, -616.616
4.49072, -726.794, 639.792
6.64177, -646.327, 201.976
3.78584, 975.653, -684.683
3.59705, -797.105, -532.728
6.47385, 391.886, 269.39
5.8476, 505.678, 392.431
5.49108, -887.37, 267.997
5.99917, -362.513, -545.768
5.13062, 525.24, -764.889
4.14833, 176.519, 107.389
3.30844, -713.959, 405.78
6.56633, 720.304, -29.2794
4.08004, 477.98, 113.808
4.05369, 56.938, -729.468
4.65424, 36.1197, 175.835
4.46509, -258.049, -481.619
4.43916, -48.278, -106.772
4.34871, -843.121, -441.526
5.88118, 343.534, -492.234
6.10384, 456.941, 27.8903
7.20082, -78.0298, 889.741
5.08573, -79.1543, -356.928
5.5282, -196.183, 322.729
5.85049, -698.885, 973.282
5.11404, 83.2585, -312.123
