6.27803, -97.905, -257.803
3.5948, 1.47841, -84.3314
5.89648, 180.206, -331.422
5.09708, -188.847, 309.11
2.76731, -333.171, 379.248
2.53849, 244.679, 25.6707
4.58743, -296.713, -206.855
7.15218, 254.04, 187.553
2.95982, 2.58408, 412.533
6.00595, -77.1818, 3.45347
3.81226, 541.766, 405.102
4.14117, 259.933, -286.835
7.45519, 262.124, 42.6544
7.41275, -368.721, -184.647
5.75759, 232.838, 157.67
6.92354, 253.609, -300.385
6.33247, -128.297, -118.364
3.87453, -333.1, -241.227
4.93259, -257.342, -250.004
2.80282, 480.133, 512.595
5.08146, 64.3518, 357.359
4.96988, 316.604, -336.488
7.23882, -395.327, -335.684
4.42071, -133.692, -194.395
5.14874, 414.444, -257.326
2.75042, 157.632, 43.2427
6.63909, 209.47, 52.4629
5.94228, -434.803, -380.001
6.18112, -47.6939, 345.772
6.94286, 419.387, 424.969
4.25508, -122.757, -223.489
6.72991, 284.511, 193.835
3.84659, 190.501, 50.164
4.83959, 56.3, -130.584
3.2686, -471.319, -330.19
2.66527, 205.78, 139.789
7.2768, 269.169, 0.00729442
6.95369, 331.373, 32.4451
3.29884, 226.888, 2.96506
3.15214, 321.741, -252.43
2.515, -629.38, -345.287
6.0491, -238.94, -231.748
3.40448, -247.16, 397.762
5.76029, 401.937, -284.447
4.42907, 211.916, -286.606
3.23766, 52.7792, -156.038
5.45054, 198.745, 97.6189
3.24076, 56.087, 362.242
3.2091, -3.88437, 263.156
4.94257, -317.088, -258.763
3.13015, 193.901, 113.374
5.64635, -75.0878, -294.027
5.60817, 265.982, -364.463
4.88216, -282.717, 534.79
2.64188, -391.951, -231.563
3.21011, -83.885, 445.345
3.15594, -173.245, 344.25
3.31099, -438.501, 366.44
3.76529, 37.67, -360.412
4.77654, 219.294, -215.172
6.54472, 197.517, -174.866
3.57624, -40.6301, 345.943
3.75063, 393.471, 269.398
5.02978, 54.4453, 336.164
6.27922, 133.92, 76.6886
5.66369, 221.439, 80.3648
5.9449, 215.874, 73.4723
7.27207, 349.623, 414.983
5.18713, -320.254, 499.976
4.57014, -279.498, -176.899
4.70019, 49.626, 144.049
6.07821, 541.408, 407.726
6.20858, 264.123, -69.1466
5.12494, 628.104, -418.756
6.06711, -186.435, -108.911
5.91025, 251.107, 19.6805
6.82941, 305.991, -394.058
3.19597, 97.8257, 406.229
3.57766, 275.021, -332.777
5.0733, -76.3724, -65.7115
4.83766, 182.078, 356.814
3.55759, -132.644, 471.476
5.65244, -377.376, 320.605
2.5044, -491.984, 176.553
4.09589, 277.74, -90.7307
5.90281, 228.989, 8.12574
6.0446, 134.153, -298.611
2.90869, -458.624, 447.785
3.56926, 221.836, 26.9791
4.44412, -384.365, -422.8
4.44927, 568.251, 482.227
3.92018, 305.817, -327.376
4.6123, 137.497, 120.216
2.55658, -451.265, -336.141
3.72027, 519.68, -475.524
4.49072, -436.667, 473.637
6.64177, -378.742, 23.0794
3.78584, 536.68, -371.087
3.59705, -341.386, -250.657
6.47385, 196.264, 24.2208
5.8476, 72.3267, 184.431
5.49108, -485.099, 177.161
5.99917, -63.5282, -187.321
5.13062, 246.412, -278.849
4.14833, 250.832, -25.5806
3.30844, -476.88, -40.3573
6.56633, 177.024, 28.3577
4.08004, 277.807, -10.3087
4.05369, -222.367, -48.6084
4.65424, -7.65005, -146.715
4.46509, -129.583, -271.536
4.43916, 29.3395, -133.656
4.34871, -505.287, -636.4
5.88118, 252.501, -293.494
6.10384, 240.399, -3.78221
7.20082, 164.329, 262.314
5.08573, -207.104, -379.736
5.5282, -75.2839, -39.4281
5.85049, -375.121, 327.017
5.11404, 50.8043, -113.176
3.87105, -462.574, 471.087
7.08924, 212.215, 147.734
3.73367, 526.357, -422.192
4.77876, 197.945, 17.8554
3.30374, -454.65, 414.525
4.68319, 308.011, 210.634
7.45767, 267.518, 61.4398
6.26931, -246.114, 383.498
4.97846, -452.329, -351.37
7.01651, -361.822, -327.273
4.68213, 231.163, 274.514
5.09239, -155.437, -266.205
4.44866, 153.315, -64.8319
5.63431, -139.967, -269.267
5.19331, 303.176, 72.9009
4.35955, 224.676, -310.194
2.54674, -39.1131, 93.2123
6.3794, 142.248, -315.373
2.85317, -132.598, -294.162
3.98511, 244.472, -306.467
4.78581, -68.0338, -276.79
3.25156, -156.916, -136.374
5.97819, 245.886, -318.439
4.15587, 240, 27.3023
