6.27803, -700.27, -653.331
3.5948, 85.5024, -170.458
5.89648, 363.714, -730.551
5.09708, -260.764, 738.465
2.76731, -827.682, 644.919
2.53849, 286.074, -9.87122
4.58743, -661.702, -208.012
7.15218, 220.14, 341.55
2.95982, 30.1924, 560.833
6.00595, -184.279, 207.31
3.81226, 601.456, 708.759
4.14117, 440.443, -716.372
7.45519, 342.326, 144.177
7.41275, -541.282, -255.748
5.75759, 344.4, 350.986
6.92354, 227.02, -669.778
6.33247, -143.248, -498.042
3.87453, -530.329, -119.245
4.93259, -507.338, -243.99
2.80282, 783.182, 792.173
5.08146, -77.6811, 606.223
4.96988, 714.828, -467.44
7.23882, -629.777, -488.496
4.42071, -1.88683, -613.32
5.14874, 789.486, -397.195
2.75042, 669.607, 36.5461
6.63909, 442.529, 457.808
5.94228, -691.633, -565.801
6.18112, 249.173, 669.289
6.94286, 785.781, 451.007
4.25508, -344.29, -439.947
6.72991, 207.251, -16.833
3.84659, 507.022, -138.631
4.83959, 31.2649, -195.497
3.2686, -633.471, -499.876
2.66527, 495.737, 127.495
7.2768, 49.9515, 80.868
6.95369, 142.138, 390.763
3.29884, 476.076, 102.632
3.15214, 381.425, -529.216
2.515, -420.798, -690.344
6.0491, -641.868, -204.688
3.40448, -457.862, 662.691
5.76029, 687.868, -291.938
4.42907, 382.559, -608.878
3.23766, 86.7687, -188.816
5.45054, 574.935, 8.55557
3.24076, 97.315, 689.009
3.2091, -147.161, 742.836
4.94257, -404.603, 47.2472
3.13015, 691.456, -20.0657
5.64635, -278.148, -460.979
5.60817, 221.294, -530.9
4.88216, -491.529, 544.233
2.64188, -379.02, -134.773
3.21011, 22.8748, 637.869
3.15594, -216.205, 755.182
3.31099, -765.505, 662.691
3.76529, -178.947, -630.57
4.77654, 485.075, -700.884
6.54472, -48.0374, -239.231
3.57624, 260.821, 657.93
3.75063, 658.907, 349.128
5.02978, -27.3326, 621.703
6.27922, 534.925, 116.119
5.66369, 675.868, -40.606
5.9449, 509.073, -121.204
7.27207, 769.667, 434.297
5.18713, -459.956, 555.746
4.57014, -569.642, -108.677
4.70019, 525.81, 117.268
6.07821, 614.647, 415.847
6.20858, 315.134, 418.707
5.12494, 690.045, -831.629
6.06711, -666.615, -130.221
5.91025, 347.626, 3.65062
6.82941, 771.794, -490.053
3.19597, -74.4504, 629.792
3.57766, 734.139, -224.801
5.0733, -271.106, -159.257
4.83766, 32.1079, 563.415
3.55759, -255.707, 600.846
5.65244, -617.436, 787.224
2.5044, -708.646, 194.765
4.09589, 295.811, 428.118
5.90281, 280.845, 17.3214
6.0446, 558.69, -474.332
2.90869, -700.848, 530.509
3.56926, 303.141, 412.433
4.44412, -709.331, -592.373
4.44927, 732.078, 737.33
3.92018, 299.46, -468.685
4.6123, 455.646, 465.257
2.55658, -662.418, -550.253
3.72027, 822.481, -639.351
4.49072, -656.929, 576.201
6.64177, -756.898, 266.918
3.78584, 768.482, -690.738
3.59705, -646.088, -477.133
6.47385, 285.215, 350.06
5.8476, 379.008, 350.949
5.49108, -716.509, 213.124
5.99917, -297.488, -483.888
5.13062, 464.541, -652.997
4.14833, 284.825, 89.0575
3.30844, -820.267, 230.529
6.56633, 561.349, 37.5846
4.08004, 324.746, 199.943
4.05369, -70.9512, -671.277
4.65424, 34.7514, 69.2311
4.46509, -206.28, -507.839
4.43916, 103.898, -174.749
4.34871, -583.755, -415.939
5.88118, 313.289, -457.868
6.10384, 261.394, -46.3401
7.20082, 6.19316, 736.166
5.08573, -119.885, -406
5.5282, -145.261, 250.735
5.85049, -580.249, 772.894
5.11404, 46.1214, -93.3262
3.87105, -740.469, 578.178
7.08924, 194.249, 318.413
3.73367, 731.122, -481.31
4.77876, 299.868, 382.788
3.30374, -769.534, 601.447
4.68319, 194.146, 252.181
7.45767, 321.02, 157.062
6.26931, -349.132, 377.851
4.97846, -687.194, -574.392
7.01651, -614.482, -631.636
4.68213, 491.195, 440.087
5.09239, 85.345, -705.374
4.44866, 128.411, -534.201
5.63431, -103.169, -408.32
5.19331, 355.559, 194.421
4.35955, 526.195, -452.655
2.54674, -253.603, 261.565
6.3794, 6.34935, -627.784
2.85317, -705.613, -529.22
3.98511, 382.657, -648.961
4.78581, -37.9417, -619.393
3.25156, -95.8882, -15.0569
5.97819, 546.058, -382.069
4.15587, 317.788, 169.462
5.21197, 782.56, -742.27
2.64678, 668.956, -839.065
5.38086, 16.7486, -136.346
5.18133, 213.942, 407.92
7.36678, -675.563, -726.242
5.57063, -254.417, -468.007
5.26431, -711.378, 226.493
6.69051, -236.849, 716.367
3.75764, -466.08, 643.314
6.98957, 503.618, -134.007
5.97428, 501.89, -414.126
5.82752, -429.596, -104.657
3.06838, -634.373, -466.668
3.37987, -723.845, 218.127
2.91253, -96.6178, 115.038
6.68103, -116.75, 273.08
2.64818, 756.605, -637.881
6.34719, -27.3953, -629.189
4.29829, -434.527, 691.273
6.24626, 67.6984, 491.251
6.28385, 310.409, 146.054
3.60834, -462.021, -688.412
5.58305, 230.34, 121.85
3.66846, -379.392, -218.758
6.22052, -691.354, 203.979
5.80997, -681.111, -539.61
4.9209, 792.662, -588.989
2.58972, 745.07, 93.847
4.98291, 325.49, 183.42
5.09587, 9.63595, -656.482
4.71395, -725.143, 399.171
4.14528, -64.6979, 738.171
3.52671, 412.564, -62.7236
7.19863, -71.8355, -403.913
2.85168, -533.415, 674.189
3.30042, 94.5459, -652.415
6.70788, -575.933, -97.4862
4.13614, -188.769, -187.023
6.85942, 236.506, 318.747
5.99896, 573.344, 501.724
5.52801, 746.336, -139.89
4.77536, 42.1705, -200.242
2.91543, -432.586, -177.665
3.94883, 103.18, -175.699
6.51009, -645.007, -579.562
6.81821, 277.284, -22.8246
3.81831, 309.622, -489.045
4.79881, -661.101, -237.811
4.95672, 472.056, -420.177
5.82344, -441.869, -720.766
