6.27803, -604.058, -505.78
3.5948, 121.494, -212.778
5.89648, 358.191, -613.392
5.09708, -214.698, 642.482
2.76731, -715.316, 627.768
2.53849, 241.457, 51.977
4.58743, -563.441, -163.967
7.15218, 246.258, 291.703
2.95982, 31.5716, 486.282
6.00595, -154.997, 183.453
3.81226, 586.886, 668.407
4.14117, 417.253, -630.833
7.45519, 261.759, 165.204
7.41275, -479.687, -196.518
5.75759, 258.648, 337.055
6.92354, 214.087, -582.555
6.33247, -109.021, -422.589
3.87453, -540.136, -116.297
4.93259, -494.174, -226.729
2.80282, 729.895, 723.658
5.08146, -32.1331, 628.266
4.96988, 607.216, -445.012
7.23882, -628.777, -545.806
4.42071, 28.3018, -572.084
5.14874, 737.969, -353.159
2.75042, 605.474, 50.4891
6.63909, 406.256, 398.705
5.94228, -555.649, -490.296
6.18112, 208.881, 628.205
6.94286, 685.344, 446.608
4.25508, -320.162, -378.23
6.72991, 285.086, 25.8813
3.84659, 461.708, -110.915
4.83959, 76.4151, -188.452
3.2686, -622.531, -556.923
2.66527, 435.078, 141.525
7.2768, 85.3806, 35.279
6.95369, 190.856, 352.173
3.29884, 430.601, 82.672
3.15214, 327.424, -518.262
2.515, -436.304, -635.045
6.0491, -572.844, -181.532
3.40448, -424.008, 583.028
5.76029, 615.051, -288.008
4.42907, 328.87, -536.694
3.23766, 31.5136, -188.964
5.45054, 470.107, -24.1542
3.24076, 88.9635, 604.074
3.2091, -138.757, 626.364
4.94257, -374.654, -22.5831
3.13015, 581.14, -64.8488
5.64635, -248.122, -422.337
5.60817, 234.576, -434.395
4.88216, -427.649, 574.86
2.64188, -368.194, -127.699
3.21011, -14.6644, 626.002
3.15594, -186.894, 678.217
3.31099, -695.633, 638.297
3.76529, -128.605, -535.277
4.77654, 396.108, -654.192
6.54472, -13.8675, -203.193
3.57624, 212.954, 595.371
3.75063, 605.829, 330.732
5.02978, 21.4293, 628.594
6.27922, 467.505, 103.075
5.66369, 607.666, -80.4768
5.9449, 466.824, -106.777
7.27207, 702.448, 453.222
5.18713, -487.719, 558.341
4.57014, -507.676, -129.371
4.70019, 385, 101.364
6.07821, 569.432, 404.121
6.20858, 241.23, 304.098
5.12494, 678.129, -740.367
6.06711, -567.052, -181.12
5.91025, 254.745, 23.2378
6.82941, 683.821, -424.855
3.19597, -96.3249, 586.487
3.57766, 644.719, -255.521
5.0733, -246.951, -201.555
4.83766, 105.19, 516.298
3.55759, -231.433, 601.347
5.65244, -568.015, 700.122
2.5044, -653.572, 256.379
4.09589, 302.007, 379.011
5.90281, 265.185, 14.267
6.0446, 497.972, -418.735
2.90869, -671.629, 491.069
3.56926, 294.754, 415.984
4.44412, -569.586, -529.016
4.44927, 696.707, 673.393
3.92018, 263.455, -475.206
4.6123, 383.987, 381.465
2.55658, -607.497, -584.335
3.72027, 752.544, -592.541
4.49072, -650.385, 515.875
6.64177, -689.949, 203.099
3.78584, 746.932, -679.244
3.59705, -621.098, -539.436
6.47385, 291.141, 387.669
5.8476, 304.861, 318.047
5.49108, -651.805, 173.779
5.99917, -246.669, -443.517
5.13062, 399.416, -568.051
4.14833, 318.891, 140.776
3.30844, -775.698, 143.779
6.56633, 477.619, 36.2285
4.08004, 269.743, 203.417
4.05369, -122.844, -555.249
4.65424, 5.54539, 29.1003
4.46509, -232.937, -431.492
4.43916, 54.5246, -172.219
4.34871, -525.277, -438.859
5.88118, 283.132, -450.202
6.10384, 223.487, 36.7959
7.20082, 11.3953, 616.903
5.08573, -197.39, -366.409
