6.27803, -64.7646, -218.9
3.5948, -9.19553, -78.7831
5.89648, 170.952, -306.405
5.09708, -184.875, 281.626
2.76731, -305.333, 367.548
2.53849, 213.081, 9.49176
4.58743, -290.99, -198.922
7.15218, 247.2, 169.127
2.95982, -0.781586, 398.74
6.00595, -67.6063, -19.5328
3.81226, 516.869, 378.172
4.14117, 263.721, -260.024
7.45519, 253.054, 28.7037
7.41275, -356.163, -187.71
5.75759, 228.256, 113.583
6.92354, 249.04, -298.27
6.33247, -139.326, -105.04
3.87453, -310.984, -254.74
4.93259, -224.758, -252.562
2.80282, 448.226, 485.288
5.08146, 68.7386, 321.125
4.96988, 281.708, -322.127
7.23882, -377.35, -313.017
4.42071, -142.486, -168.083
5.14874, 380.132, -256.041
2.75042, 123.888, 39.8856
6.63909, 226.122, -0.896184
5.94228, -417.166, -364.077
6.18112, -56.8793, 319.718
6.94286, 404.696, 414.744
4.25508, -95.496, -203.546
6.72991, 279.196, 189.228
3.84659, 143.883, 57.6369
4.83959, 60.2362, -130.022
3.2686, -452.313, -294.568
2.66527, 208.161, 147.151
7.2768, 293.135, 13.1917
6.95369, 310.285, -2.65686
3.29884, 237.173, 19.7739
3.15214, 304.525, -217.669
2.515, -634.115, -331.327
6.0491, -226.397, -228.162
3.40448, -241.35, 379.296
5.76029, 382.72, -290.244
4.42907, 211.646, -249.522
3.23766, 33.0962, -155.424
5.45054, 193.433, 115.981
3.24076, 60.4442, 346.261
3.2091, 10.4355, 240.63
4.94257, -317.191, -279.106
3.13015, 139.855, 97.2328
5.64635, -60.0147, -262.282
5.60817, 241.181, -360.006
4.88216, -276.722, 520.258
2.64188, -369.317, -237.529
3.21011, -81.9974, 419.493
3.15594, -170.296, 326.03
3.31099, -407.589, 354.833
3.76529, 39.5564, -346.559
4.77654, 212.72, -182.709
6.54472, 208.719, -173.779
3.57624, -62.712, 320.077
3.75063, 372.674, 260.101
5.02978, 78.3452, 305.559
6.27922, 136.295, 65.257
5.66369, 169.226, 82.7482
5.9449, 179.734, 88.5864
7.27207, 325.502, 400.553
5.18713, -310.85, 484.462
4.57014, -270.864, -165.008
4.70019, 38.3957, 140.166
6.07821, 540.294, 388.995
6.20858, 270.133, -101.535
5.12494, 610.111, -390.551
6.06711, -156.904, -110.496
5.91025, 211.253, 12.2719
6.82941, 269.887, -386.537
3.19597, 107.177, 371.712
3.57766, 234.219, -340.658
5.0733, -65.6455, -56.9332
4.83766, 180.622, 333.225
3.55759, -127.898, 449.423
5.65244, -358.088, 296.457
2.5044, -469.161, 200.319
4.09589, 278.034, -112.198
5.90281, 203.056, 0.42622
6.0446, 102.366, -291.793
2.90869, -426.874, 455.442
3.56926, 207.411, -36.7252
4.44412, -379.77, -414.277
4.44927, 549.617, 457.365
3.92018, 308.444, -302.239
4.6123, 133.438, 77.6348
2.55658, -460.339, -320.988
3.72027, 504.797, -445.691
4.49072, -413.781, 470.171
6.64177, -351.967, 15.0235
3.78584, 502.433, -346.423
3.59705, -325.421, -205.511
6.47385, 205.618, -19.1931
5.8476, 63.9893, 165.547
5.49108, -457.418, 189.593
5.99917, -50.7711, -158.952
5.13062, 226.011, -253.398
4.14833, 237.61, -28.4705
3.30844, -443.377, -53.2693
6.56633, 141.483, 58.0543
4.08004, 258.755, 2.66177
4.05369, -223.426, -7.84573
4.65424, -2.26004, -169.026
4.46509, -104.073, -258.101
4.43916, 24.0682, -123.551
4.34871, -499.675, -641.045
5.88118, 261.716, -265.754
