6.27803, -459.005, -427.153
3.5948, 113.434, -210.834
5.89648, 326.109, -495.576
5.09708, -202.9, 596.13
2.76731, -604.052, 573.995
2.53849, 239.942, 61.5212
4.58743, -445.411, -182.268
7.15218, 246.017, 279.231
2.95982, 32.4601, 441.052
6.00595, -111.577, 168.891
3.81226, 596.836, 604.851
4.14117, 383.736, -531.927
7.45519, 228.135, 145.22
7.41275, -395.926, -187.318
5.75759, 222.982, 338.12
6.92354, 207.905, -504.405
6.33247, -108.124, -336.694
3.87453, -517.064, -97.6968
4.93259, -441.292, -182.555
2.80282, 662.017, 698.92
5.08146, -24.2415, 614.369
4.96988, 541.009, -422.349
7.23882, -533.5, -530.807
4.42071, -5.76218, -508.447
5.14874, 677.115, -332.558
2.75042, 536.518, 62.8013
6.63909, 344.684, 360.325
5.94228, -493.73, -432.131
6.18112, 175.984, 579.886
6.94286, 609.175, 452.783
4.25508, -293.631, -340.045
6.72991, 289.998, 84.0956
3.84659, 425.353, -81.8355
4.83959, 79.1161, -189.606
3.2686, -533.609, -510.186
2.66527, 368.582, 100.125
7.2768, 115.196, 12.1526
6.95369, 255.912, 301.151
3.29884, 393.894, 89.6237
3.15214, 303.638, -520.327
2.515, -481.997, -541.683
6.0491, -481.388, -159.863
3.40448, -366.508, 522.606
5.76029, 574.255, -293.122
4.42907, 284.158, -509.572
3.23766, 30.5194, -184.281
5.45054, 399.44, -18.3098
3.24076, 80.0079, 531.08
3.2091, -112.362, 521.928
4.94257, -359.64, -68.0901
3.13015, 506.527, -21.9515
5.64635, -209.121, -416.538
5.60817, 271.857, -388.891
4.88216, -369.844, 589.794
2.64188, -391.264, -146.322
3.21011, -66.463, 610.377
3.15594, -180.242, 594.43
3.31099, -633.695, 566.317
3.76529, -82.6943, -462.091
4.77654, 324.768, -585.253
6.54472, 36.9253, -183.228
3.57624, 156.874, 552.181
3.75063, 560.278, 318.235
5.02978, -0.313305, 595.016
6.27922, 418.167, 84.6247
5.66369, 536.443, -68.5351
5.9449, 411.869, -78.4831
7.27207, 648.098, 464.001
5.18713, -449.461, 584.331
4.57014, -494.633, -192.547
4.70019, 263.761, 117.873
6.07821, 539.005, 401.78
6.20858, 213.811, 242.664
5.12494, 675.673, -676.72
6.06711, -486.448, -224.105
5.91025, 213.105, 63.5206
6.82941, 592.78, -419.791
3.19597, -73.5251, 579.188
3.57766, 563.205, -277.131
5.0733, -189.189, -181.017
4.83766, 138.87, 504.432
3.55759, -201.384, 618.625
5.65244, -514.034, 632.414
2.5044, -593.945, 215.53
4.09589, 262.002, 300.574
5.90281, 235.355, 67.0595
6.0446, 426.825, -365.806
2.90869, -616.171, 471.136
3.56926, 285.301, 355.256
4.44412, -532.272, -444.529
4.44927, 664.283, 651.25
3.92018, 231.986, -462.554
4.6123, 344.755, 333.714
2.55658, -535.695, -520.934
3.72027, 651.53, -584.297
4.49072, -607.742, 471.403
6.64177, -586.332, 144.431
3.78584, 711.59, -639.521
3.59705, -512.432, -566.246
6.47385, 305.404, 354.274
5.8476, 219.352, 302.237
5.49108, -594.874, 138.34
5.99917, -211.477, -401.757
5.13062, 312.541, -518.064
4.14833, 277.461, 162.208
3.30844, -720.211, 90.0967
6.56633, 430.78, 16.7558
4.08004, 261.428, 181.89
4.05369, -137.263, -444.157
4.65424, -10.273, -0.772062
4.46509, -250.663, -401.171
4.43916, 62.6287, -164.737
4.34871, -528.254, -495.263
5.88118, 273.212, -456.569
6.10384, 265.892, 88.7687
7.20082, 40.2925, 507.526
5.08573, -237.223, -378.266
5.5282, -131.715, 159.613
5.85049, -524.397, 619.351
5.11404, 25.5988, -115.431
3.87105, -618.165, 542.939
7.08924, 273.468, 296.071
3.73367, 687.23, -427.452
4.77876, 155.284, 220.47
3.30374, -635.438, 596.318
4.68319, 167.428, 285.233
7.45767, 282.29, 130.452
6.26931, -297.748, 385.058
4.97846, -498.024, -440.391
7.01651, -600.753, -438.151
4.68213, 404.872, 404.354
5.09239, 35.497, -449.401
4.44866, 137.989, -344.72
5.63431, -122.883, -382.728
5.19331, 237.103, 78.4702
4.35955, 394.041, -395.27
2.54674, -178.727, 220.173
6.3794, 38.7694, -523.09
2.85317, -394.091, -500.029
3.98511, 336.817, -550.86
4.78581, 9.4518, -508.114
3.25156, -107.739, -97.6526
5.97819, 412.464, -376.256
4.15587, 268.941, 90.8655
5.21197, 672.249, -686.887
2.64678, 638.548, -687.149
5.38086, 61.3428, -222.886
5.18133, 239.893, 228.323
7.36678, -570.035, -515.2
5.57063, -220.935, -404.296
5.26431, -663.974, 238.175
6.69051, -210.543, 579.06
3.75764, -382.091, 562.606
6.98957, 422.96, -84.2617
5.97428, 395.745, -358.19
5.82752, -363.253, -155.361
3.06838, -530.367, -372.6
3.37987, -597.261, 240.179
2.91253, -87.152, 82.9905
6.68103, -113.938, 194.44
2.64818, 727.882, -642.638
6.34719, -11.5048, -473.006
4.29829, -403.271, 525.796
6.24626, 86.418, 484.26
6.28385, 265.684, 93.1316
3.60834, -445.775, -563.952
5.58305, 341.765, 126.656
3.66846, -340.028, -111.979
6.22052, -626.86, 226.381
5.80997, -538.077, -535.181
4.9209, 699.594, -630.204
2.58972, 529.711, 38.6539
4.98291, 260.536, 156.68
5.09587, -65.8035, -468.68
4.71395, -592.797, 268.319
4.14528, 1.00332, 536.577
3.52671, 304.409, -37.3874
7.19863, -129.048, -368.105
2.85168, -420.554, 564.059
3.30042, 104.759, -558.87
6.70788, -469.06, -188.429
4.13614, -142.371, -122.194
6.85942, 236.248, 248.602
5.99896, 634.839, 473.963
5.52801, 616.368, -118.734
4.77536, 110.363, -149.61
2.91543, -478.719, -178.543
3.94883, 43.1526, -123.298
6.51009, -536.779, -274.601
6.81821, 192.548, -17.8827
3.81831, 290.21, -511.012
4.79881, -566.398, -191.88
4.95672, 436.403, -368.933
5.82344, -452.787, -520.563
7.31738, -441.989, -223.069
7.23022, 369.98, -546.515
2.81902, 284.746, -428.899
5.04829, -437.364, -296.407
6.13222, 582.705, 490.154
5.65882, 336.926, -147.295
3.26658, -716.43, -684.315
5.09652, -595.137, 273.529
3.52281, -391.2, 398.937
6.03231, 340.14, -507.473
6.05786, -413.878, -205.152
3.66304, -384.443, -124.103
6.80594, 44.3393, -125.734
2.67122, 4.58364, 518.165
6.26587, -584.064, 294.101
4.14789, 364.192, 137.359
4.65309, -182.199, -389.741
7.33455, 509.494, 10.9672
4.05803, 578.885, 458.498
5.69762, 659.842, -688.59
5.95386, 508.794, -42.7102
5.36403, 34.5253, 448.402
6.60667, 708.791, -626.932
4.21807, -521.117, -444.716
5.09387, -524.71, -521.628
6.78438, -20.6857, -461.538
6.18587, 271.781, 50.3149
3.45992, -646.15, 172.087
2.83145, -224.865, 228.205
