6.27803, -720.362, -774.196
3.5948, 2.75746, -185.276
5.89648, 361.263, -796.086
5.09708, -238.224, 802.576
2.76731, -901.426, 652.602
2.53849, 320.515, 16.4889
4.58743, -733.433, -194.94
7.15218, 170.628, 361.781
2.95982, 9.02693, 643.713
6.00595, -169.775, 241.437
3.81226, 600.262, 782.586
4.14117, 463.127, -804.9
7.45519, 378.495, 187.481
7.41275, -520.159, -273.113
5.75759, 421.821, 377.498
6.92354, 241.009, -743.934
6.33247, -201.53, -512.169
3.87453, -516.121, -94.3054
4.93259, -608.579, -284.437
2.80282, 784.318, 775.086
5.08146, -30.1294, 677.906
4.96988, 828.398, -410.987
7.23882, -661.91, -500.293
4.42071, -56.9449, -732.142
5.14874, 814.373, -482.884
2.75042, 730.487, 6.23659
6.63909, 495.73, 495.514
5.94228, -749.658, -636.421
6.18112, 286.032, 714.03
6.94286, 857.911, 447.431
4.25508, -340.973, -519.495
6.72991, 181.443, -11.0424
3.84659, 563.628, -127.581
4.83959, 49.09, -164.153
3.2686, -639.888, -479.629
2.66527, 563.246, 160.235
7.2768, 15.4255, 74.5298
6.95369, 129.158, 413.563
3.29884, 564.783, 146.849
3.15214, 419.781, -547.17
2.515, -438.304, -748.386
6.0491, -757.775, -198.714
3.40448, -470.302, 750.275
5.76029, 740.825, -291.387
4.42907, 405.892, -685.866
3.23766, 49.8488, -175.758
5.45054, 602.57, 57.869
3.24076, 157.707, 795.787
3.2091, -151.851, 842.592
4.94257, -434.1, 89.6128
3.13015, 762.395, -48.3262
5.64635, -297.055, -524.707
5.60817, 257.789, -627.112
4.88216, -510.686, 555.537
2.64188, -405.329, -159.098
3.21011, -26.3998, 636.691
3.15594, -220.137, 777.926
3.31099, -764.871, 694.878
3.76529, -216.131, -713.792
4.77654, 550.326, -698.965
6.54472, -69.3838, -266.975
3.57624, 267.765, 701.963
3.75063, 710.784, 360.9
5.02978, -103.04, 660.44
6.27922, 552.335, 157.493
5.66369, 760.993, -22.5994
5.9449, 559.32, -128.776
7.27207, 856.232, 420.989
5.18713, -458.121, 633.762
4.57014, -659.766, -31.3866
4.70019, 651.65, 141.014
6.07821, 668.551, 434.743
6.20858, 332.591, 519.999
5.12494, 705.839, -885.439
6.06711, -751.996, -103.915
5.91025, 369.134, -3.73907
6.82941, 794.415, -540.544
3.19597, -14.7677, 666.968
3.57766, 823.122, -168.972
5.0733, -307.042, -146.72
4.83766, -44.5754, 613.008
3.55759, -243.006, 608.04
5.65244, -639.788, 865.563
2.5044, -817.518, 192.862
4.09589, 377.649, 466.104
5.90281, 311.871, -47.7167
6.0446, 605.327, -520.873
2.90869, -733.612, 552.628
3.56926, 267.67, 455.968
4.44412, -749.094, -548.737
4.44927, 785.954, 783.669
3.92018, 340.146, -460.399
4.6123, 491.141, 476.055
2.55658, -628.728, -459.173
3.72027, 846.535, -698.569
4.49072, -682.206, 603.977
6.64177, -716.701, 250.058
3.78584, 785.496, -696.717
3.59705, -675.854, -508.547
6.47385, 303.781, 312.614
5.8476, 420.13, 380.309
5.49108, -816.357, 244.288
5.99917, -343.512, -513.555
5.13062, 526.792, -705.094
4.14833, 236.346, 139.589
3.30844, -785.285, 307.72
6.56633, 645.872, 8.62589
4.08004, 390.837, 214.976
4.05369, -5.26461, -700.519
4.65424, 55.2224, 116.729
4.46509, -176.86, -540.918
4.43916, 85.2232, -190.765
4.34871, -658.677, -452.398
5.88118, 317.545, -484.505
6.10384, 308.619, -7.3983
7.20082, -16.9047, 822.403
5.08573, -66.2238, -435.408
5.5282, -159.721, 280.031
5.85049, -611.33, 838.651
5.11404, 55.2492, -145.027
3.87105, -822.479, 601.425
7.08924, 162.432, 313.254
3.73367, 769.864, -451.22
4.77876, 324.739, 532.414
3.30374, -841.653, 614.151
4.68319, 261.268, 276.716
7.45767, 410.093, 133.605
6.26931, -384.927, 379.957
4.97846, -779.299, -571.587
7.01651, -608.503, -684.876
