6.27803, -729.01, -940.689
3.5948, 7.32253, -116.662
5.89648, 364.764, -886.257
5.09708, -281.597, 872.734
2.76731, -957.907, 653.711
2.53849, 356.389, 31.6407
4.58743, -780.03, -246.212
7.15218, 187.898, 400.284
2.95982, 24.3556, 698.779
6.00595, -183.458, 314.355
3.81226, 539.43, 797.648
4.14117, 472.449, -876.46
7.45519, 456.18, 251.094
7.41275, -501.761, -242.302
5.75759, 482.798, 427.337
6.92354, 255.942, -819.654
6.33247, -156.533, -482.486
3.87453, -460.943, -61.3419
4.93259, -652.363, -296.486
2.80282, 802.848, 762.604
5.08146, 19.0839, 757.206
4.96988, 928.293, -372.471
7.23882, -786.66, -469.829
4.42071, -27.0719, -818.522
5.14874, 793.767, -488.766
2.75042, 843.921, -73.8304
6.63909, 549.806, 529.007
5.94228, -896.164, -718.417
6.18112, 258.551, 724.83
6.94286, 942.308, 442.001
4.25508, -359.517, -513.906
6.72991, 184.814, 21.2461
3.84659, 614.244, -108.444
4.83959, 60.648, -199.764
3.2686, -644.98, -462.202
2.66527, 624.892, 124.384
7.2768, -13.4602, 86.9509
6.95369, 117.028, 472.401
3.29884, 643.491, 227.488
3.15214, 425.318, -558.052
2.515, -462.434, -801.521
6.0491, -867.948, -177.979
3.40448, -494.623, 828.671
5.76029, 769.608, -328.419
4.42907, 401.211, -719.001
3.23766, -5.63021, -212.742
5.45054, 601.53, 124.734
3.24076, 162.099, 882.093
3.2091, -165.393, 939.251
4.94257, -469.289, 109.521
3.13015, 838.816, -57.722
5.64635, -333.02, -569.704
5.60817, 278.166, -710.744
4.88216, -481.094, 569.864
2.64188, -466.391, -230.641
3.21011, -120.54, 758.565
3.15594, -194.41, 853.282
3.31099, -817.476, 746.145
3.76529, -258.183, -809.447
4.77654, 527.77, -723.388
6.54472, -87.166, -290.775
3.57624, 295.947, 816.47
3.75063, 798.609, 376.523
5.02978, -66.0792, 710.237
6.27922, 637.466, 148.642
5.66369, 827.696, -30.7694
5.9449, 588.134, -143.719
7.27207, 946.804, 465.046
5.18713, -381.279, 680.66
4.57014, -737.904, 24.2086
4.70019, 738.343, 162.974
6.07821, 716.666, 451.258
6.20858, 368.536, 569.972
5.12494, 756.134, -938.418
6.06711, -832.82, -82.0913
5.91025, 316.601, -24.8429
6.82941, 820.108, -582.256
3.19597, 55.1983, 734.848
3.57766, 911.569, -131.033
5.0733, -329.601, -155.142
4.83766, -115.101, 741.284
3.55759, -239.216, 602.752
5.65244, -676.873, 958.551
2.5044, -904.45, 176.236
4.09589, 434.992, 523.229
5.90281, 358.591, -97.9504
6.0446, 651.5, -567.72
2.90869, -788.138, 632.033
3.56926, 254.076, 457.855
4.44412, -806.311, -560.471
4.44927, 913.055, 900.875
3.92018, 368.861, -457.544
4.6123, 557.88, 539.074
2.55658, -638.964, -433.521
3.72027, 904.368, -624.13
4.49072, -707.017, 637.097
6.64177, -662.507, 196.961
3.78584, 929.015, -703.501
3.59705, -768.157, -505.202
6.47385, 370.138, 264.007
5.8476, 475.498, 385.142
5.49108, -881.799, 270.713
5.99917, -358.179, -524.389
5.13062, 568.263, -735.214
4.14833, 204.476, 96.7699
3.30844, -724.008, 374.077
6.56633, 698.055, -18.5841
4.08004, 434.858, 124.896
4.05369, 28.8027, -722.321
4.65424, 29.8474, 134.28
4.46509, -217.146, -474.905
4.43916, -36.9574, -163.632
4.34871, -782.033, -478.97
5.88118, 327.705, -525.923
6.10384, 413.572, 30.3208
7.20082, -64.9562, 870.398
5.08573, -82.0302, -368.878
5.5282, -171.605, 305.873
5.85049, -671.094, 934.749
5.11404, 62.5303, -294.312
3.87105, -916.431, 638.045
7.08924, 118.401, 281.119
3.73367, 905.92, -423.666
4.77876, 349.771, 642.88
3.30374, -911.305, 634.14
4.68319, 389.27, 355.014
7.45767, 442.801, 180.882
6.26931, -422.884, 387.152
4.97846, -932.796, -634.808
7.01651, -649.245, -774.113
4.68213, 487.21, 527.003
5.09239, 156.729, -937.864
4.44866, 91.5745, -816.479
5.63431, -185.776, -586.873
5.19331, 377.333, 327.924
4.35955, 642.874, -429.864
2.54674, -343.831, 348.915
6.3794, 33.5699, -749.127
2.85317, -868.129, -579.574
3.98511, 417.009, -685.325
4.78581, -53.7322, -841.454
3.25156, -92.4745, 22.6204
5.97819, 636.585, -421.782
4.15587, 377.737, 137.532
5.21197, 949.661, -833.134
2.64678, 726.339, -918.425
5.38086, 4.12521, -213.615
5.18133, 341.111, 465.803
7.36678, -739.779, -880.364
5.57063, -312.145, -587.293
5.26431, -729.426, 220.852
6.69051, -244.331, 876.967
3.75764, -494.535, 881.57
6.98957, 591.429, -125.682
5.97428, 512.635, -488.754
5.82752, -477.258, -76.1147
3.06838, -588.938, -775.051
3.37987, -920.545, 102.666
2.91253, -147.325, 164.691
6.68103, -221.775, 341.648
2.64818, 896.364, -707.765
6.34719, -17.8733, -824.961
4.29829, -508.515, 841.853
6.24626, 27.0806, 510.779
6.28385, 332.857, 313.291
3.60834, -526.044, -881.344
5.58305, 299.624, 154.014
3.66846, -559.8, -223.212
6.22052, -687.503, 273.847
5.80997, -863.872, -662.024
4.9209, 896.713, -757.014
2.58972, 851.846, 191.801
4.98291, 455.1, 169.344
5.09587, -21.1746, -853.768
4.71395, -841.426, 499.467
4.14528, -21.557, 920.122
3.52671, 470.244, -97.8267
7.19863, -221.5, -596.512
2.85168, -522.89, 877.009
3.30042, 29.3342, -733.49
6.70788, -740.99, 18.7278
4.13614, -155.839, -253.574
6.85942, 165.056, 414.989
5.99896, 652.73, 510.345
5.52801, 857.368, -199.767
4.77536, 67.378, -241.21
