6.27803, -732.08, -965.074
3.5948, 28.2262, -115.309
5.89648, 372.423, -900.971
5.09708, -274.602, 883.907
2.76731, -960.368, 650.299
2.53849, 341.587, 37.3069
4.58743, -817.144, -246.143
7.15218, 183.113, 389.843
2.95982, 38.3932, 692.854
6.00595, -182.201, 308.211
3.81226, 537.668, 799.674
4.14117, 470.68, -886.433
7.45519, 483.976, 260.546
7.41275, -498.199, -252.109
5.75759, 492.455, 434.732
6.92354, 258.821, -833.639
6.33247, -126.201, -465.842
3.87453, -476.071, -65.3695
4.93259, -655.252, -278.072
2.80282, 810.427, 764.717
5.08146, -2.28326, 778.044
4.96988, 946.156, -367.897
7.23882, -798.585, -472.459
4.42071, -11.9369, -834.005
5.14874, 805.284, -472.918
2.75042, 871.049, -45.8109
6.63909, 562.379, 541.013
5.94228, -927.371, -731.551
6.18112, 258.429, 728.968
6.94286, 948.077, 434.746
4.25508, -349.295, -523.832
6.72991, 183.74, 23.6382
3.84659, 639.216, -146.871
4.83959, 59.6979, -191.722
3.2686, -655.169, -468.873
2.66527, 630.618, 120.866
7.2768, -16.8006, 88.6239
6.95369, 114.016, 482.148
3.29884, 659.538, 236.672
3.15214, 426.344, -564.326
2.515, -457.882, -807.829
6.0491, -890.927, -177.297
3.40448, -494.475, 843.098
5.76029, 767.918, -342.935
4.42907, 388.216, -701.89
3.23766, -7.79442, -227.23
5.45054, 627.894, 163.926
3.24076, 154.499, 897.24
3.2091, -175.744, 947.086
4.94257, -480.186, 117.075
3.13015, 868.78, -57.22
5.64635, -344.446, -581.855
5.60817, 287.839, -725.885
4.88216, -480.502, 571.181
2.64188, -516.818, -255.093
3.21011, -125.061, 785.313
3.15594, -188.176, 869.949
3.31099, -836.64, 755.889
3.76529, -262.869, -829.235
4.77654, 539.074, -745.091
6.54472, -90.3321, -294.865
3.57624, 298.595, 835.802
3.75063, 813.023, 373.663
5.02978, -61.6464, 714.75
6.27922, 618.963, 150.381
5.66369, 851.233, -43.9206
5.9449, 605.876, -135.277
7.27207, 948.114, 449.39
5.18713, -389.652, 697.609
4.57014, -761.753, 29.6353
4.70019, 749.708, 165.112
6.07821, 725.437, 454.47
6.20858, 387.986, 581.874
5.12494, 763.088, -948.207
6.06711, -847.484, -78.5238
5.91025, 319.592, -22.5639
6.82941, 825.151, -589.704
3.19597, 70.4168, 752.908
3.57766, 935.737, -111.323
5.0733, -341.278, -137.102
4.83766, -103.355, 735.572
3.55759, -245.362, 602.768
5.65244, -682.722, 960.106
2.5044, -934.572, 205.87
4.09589, 443.299, 532.838
5.90281, 374.184, -110.459
6.0446, 660.027, -576.421
2.90869, -797.373, 642.451
3.56926, 267.106, 488.676
4.44412, -818.721, -564.979
4.44927, 933.22, 911.298
3.92018, 374.837, -458.819
4.6123, 544.126, 532.012
2.55658, -626.534, -427.631
3.72027, 915.079, -632.705
4.49072, -707.775, 652.465
6.64177, -655.13, 198.469
3.78584, 958.103, -702.617
3.59705, -784.438, -513.984
6.47385, 379.532, 265.677
5.8476, 487.527, 387.875
5.49108, -881.238, 272.891
5.99917, -371.656, -529.957
5.13062, 543.446, -743.85
4.14833, 197.792, 96.215
3.30844, -719.288, 387.25
6.56633, 707.028, -22.9275
4.08004, 461.385, 124.6
4.05369, 38.588, -739.586
4.65424, 28.5758, 139.972
4.46509, -227.585, -473.12
4.43916, -49.628, -158.157
4.34871, -809.331, -455.9
5.88118, 339.216, -506.566
6.10384, 431.531, 29.3968
7.20082, -73.7809, 874.634
5.08573, -81.0367, -362.822
5.5282, -191.919, 320.216
5.85049, -683.361, 969.654
5.11404, 65.361, -294.493
3.87105, -919.7, 626.113
7.08924, 107.232, 281.787
3.73367, 915.273, -430.088
4.77876, 366.312, 661.385
3.30374, -931.957, 646.414
4.68319, 400.737, 382.637
7.45767, 469.776, 185.751
6.26931, -430.043, 388.782
4.97846, -956.665, -644.225
7.01651, -660.546, -803.486
4.68213, 489.005, 541.824
5.09239, 162.006, -957.64
4.44866, 89.6392, -836.834
5.63431, -200.128, -573.538
5.19331, 395.882, 320.978
4.35955, 641.902, -427.677
2.54674, -349.49, 353.495
6.3794, 36.716, -768.323
2.85317, -876.859, -571.318
3.98511, 431.345, -681.354
4.78581, -54.8078, -845.543
3.25156, -111.108, 29.9869
5.97819, 658.554, -432.131
4.15587, 370.144, 142.395
5.21197, 957.106, -856.675
2.64678, 727.973, -937.543
5.38086, -13.7294, -238.985
5.18133, 348.708, 470.194
7.36678, -761.83, -910.805
5.57063, -311.973, -598.059
5.26431, -716.319, 206.975
6.69051, -254.311, 871.307
3.75764, -511.678, 902.075
6.98957, 596.371, -124.443
5.97428, 501.998, -490.021
5.82752, -475.859, -88.5885
3.06838, -592.497, -777.29
3.37987, -948.192, 99.644
2.91253, -142.848, 172.311
6.68103, -233.377, 354.631
2.64818, 914.326, -745.625
6.34719, -23.5736, -821.127
4.29829, -512.798, 855.566
6.24626, 20.8885, 514.718
6.28385, 344.863, 333.752
3.60834, -531.253, -899.725
5.58305, 304.782, 149.928
3.66846, -563.36, -233.562
6.22052, -680.943, 285.566
5.80997, -880.178, -669.109
4.9209, 915.755, -769.808
2.58972, 835.738, 212.156
4.98291, 446.278, 177.655
5.09587, -69.0944, -858.195
4.71395, -851.72, 513.358
4.14528, -36.7545, 923.047
3.52671, 476.521, -102.083
7.19863, -228.64, -620.615
2.85168, -506.077, 901.417
3.30042, 41.4085, -719.058
6.70788, -763.893, 25.5258
4.13614, -156.685, -260.258
6.85942, 161.893, 423.076
5.99896, 660.936, 512.79
5.52801, 861.907, -210.033
4.77536, 70.2962, -232.907
2.91543, -481.065, -230.687
3.94883, -46.5989, -130.091
6.51009, -586.412, -782.3
6.81821, 347.316, 40.9626
3.81831, 411.209, -502.726
4.79881, -824.284, -229.948
4.95672, 598.771, -519.248
5.82344, -464.209, -964.601
7.31738, -623.453, -174.281
7.23022, 577.517, -742.63
2.81902, 227.636, -646.988
5.04829, -452.209, -281.223
6.13222, 657.007, 671.431
