6.27803, -155.786, -306.746
3.5948, 21.0563, -94.9578
5.89648, 202.795, -352.337
5.09708, -193.966, 349.556
2.76731, -376.3, 399.035
2.53849, 281.308, 52.1423
4.58743, -312.225, -215.846
7.15218, 270.61, 212.181
2.95982, 20.283, 434.272
6.00595, -85.5751, 25.0351
3.81226, 565.93, 447.588
4.14117, 232.38, -345.904
7.45519, 251.688, 53.0961
7.41275, -373.013, -188.913
5.75759, 230.814, 209.157
6.92354, 245.323, -302.791
6.33247, -121.496, -151.41
3.87453, -361.858, -214.537
4.93259, -304.164, -238.356
2.80282, 524.928, 550.419
5.08146, 37.2894, 410.251
4.96988, 359.648, -352.666
7.23882, -419.367, -361.317
4.42071, -111.185, -232.123
5.14874, 459.366, -263.576
2.75042, 213.717, 49.0881
6.63909, 199.39, 122.785
5.94228, -448.447, -395.761
6.18112, -9.10255, 373.544
6.94286, 444.665, 428.107
4.25508, -161.61, -250.899
6.72991, 286.571, 196.011
3.84659, 263.931, 28.7175
4.83959, 52.2027, -132.443
3.2686, -489.378, -380.935
2.66527, 211.56, 111.981
7.2768, 229.338, -15.8808
6.95369, 348.872, 85.1259
3.29884, 221.259, 17.263
3.15214, 340.859, -302.748
2.515, -620.817, -365.419
6.0491, -260.65, -229.57
3.40448, -256.998, 412.318
5.76029, 426.346, -284.722
4.42907, 220.727, -342.961
3.23766, 75.2799, -154.169
5.45054, 209.718, 66.8935
3.24076, 52.61, 381.936
3.2091, -20.0505, 292.057
4.94257, -315.781, -225.754
3.13015, 268.462, 125.106
5.64635, -92.6644, -322.07
5.60817, 292.264, -357.172
4.88216, -290.388, 554.35
2.64188, -418.38, -228.426
3.21011, -85.9189, 479.316
3.15594, -182.654, 371.292
3.31099, -478.344, 386.961
3.76529, 35.0846, -374.304
4.77654, 225.307, -262.872
6.54472, 179.65, -177.708
3.57624, -17.2387, 364.91
3.75063, 423.401, 277.431
5.02978, 24.5603, 384.064
6.27922, 149.199, 80.3164
5.66369, 284.08, 41.5297
5.9449, 268.417, 44.2582
7.27207, 386.122, 432.006
5.18713, -336.62, 522.63
4.57014, -293.361, -194.89
4.70019, 68.55, 147.537
6.07821, 535.309, 428.561
6.20858, 265.762, -9.06311
5.12494, 652.922, -461.038
6.06711, -224.709, -112.49
5.91025, 261.288, 51.0185
6.82941, 354.477, -402.11
3.19597, 75.7978, 451.121
3.57766, 328.259, -322.294
5.0733, -86.9748, -80.117
4.83766, 182.613, 387.16
3.55759, -139.09, 500.449
5.65244, -398.999, 365.713
2.5044, -502.835, 164.992
4.09589, 270.303, -52.9098
5.90281, 274.019, 48.43
6.0446, 183.156, -306.024
2.90869, -493.277, 433.833
3.56926, 255.151, 115.157
4.44412, -389.042, -427.284
4.44927, 591.508, 515.295
3.92018, 293.317, -360.541
4.6123, 157.02, 173.04
2.55658, -434.168, -363.223
3.72027, 536.124, -507.503
4.49072, -473.153, 465.564
6.64177, -409.773, 36.8364
3.78584, 579.999, -408.946
3.59705, -362.298, -312.562
6.47385, 199.529, 91.7448
5.8476, 86.5667, 208.747
5.49108, -509.59, 159.362
5.99917, -85.9459, -229.556
5.13062, 259.494, -334.592
4.14833, 267.547, -5.64446
3.30844, -521.733, -21.9209
6.56633, 244.863, 1.0934
4.08004, 285.761, -17.1478
4.05369, -214.524, -105.877
4.65424, -14.3729, -116.494
4.46509, -175.769, -296.316
4.43916, 43.658, -138.086
4.34871, -512.495, -627.873
5.88118, 241.267, -341.672
6.10384, 243.468, 31.9249
7.20082, 152.678, 301.693
5.08573, -214.035, -392.938
5.5282, -90.0766, -0.00120735
5.85049, -401.243, 358.735
5.11404, 71.9194, -138.032
3.87105, -494.864, 496.517
7.08924, 229.291, 183.087
3.73367, 537.435, -442.052
4.77876, 162.325, 47.3184
3.30374, -478.025, 447.047
4.68319, 284.142, 242.897
7.45767, 251.875, 70.0182
6.26931, -253.551, 381.204
4.97846, -460.314, -368.839
7.01651, -394.135, -330.383
4.68213, 264.628, 301.727
5.09239, -122.802, -277.209
4.44866, 154.172, -111.296
5.63431, -147.696, -297.697
5.19331, 308.625, 74.5324
4.35955, 276.188, -329.81
2.54674, -50.5078, 129.107
6.3794, 131.747, -346.793
2.85317, -179.618, -340.122
3.98511, 251.871, -333.844
4.78581, -57.6334, -320.213
3.25156, -157.355, -150.627
5.97819, 295.216, -327.053
4.15587, 228.568, 45.6772
5.21197, 538.771, -505.405
2.64678, 665.891, -475.871
5.38086, 87.4608, -214.258
5.18133, 284.198, 38.0044
7.36678, -268.059, -256.795
5.57063, -75.7467, -306.505
5.26431, -493.595, 208.51
6.69051, -191.686, 375.684
3.75764, -387.86, 435.121
6.98957, 299.785, 35.6359
5.97428, 265.754, -324.745
5.82752, -355.296, -257.012
3.06838, -396.142, -431.269
3.37987, -520.697, 161.948
2.91253, -98.7099, 33.7426
6.68103, -73.1366, 19.3669
2.64818, 557.535, -580.04
6.34719, -32.9592, -329.085
4.29829, -354.211, 464.764
6.24626, 12.6065, 473.473
6.28385, 282.635, 49.9984
3.60834, -522.754, -341.103
5.58305, 279.018, 32.0608
3.66846, -391.013, -72.2913
6.22052, -465.526, 226.576
5.80997, -406.972, -346.107
4.9209, 601.324, -530.785
2.58972, 230.772, -49.5217
4.98291, 257.381, 51.1302
5.09587, -56.3872, -288.53
4.71395, -504.3, 49.5542
4.14528, 38.217, 329.574
3.52671, 209.058, 169.883
7.19863, -136.796, -284.996
2.85168, -290.605, 442.239
3.30042, 59.2854, -340.886
6.70788, -296.422, -160.109
4.13614, -152.574, -148.985
6.85942, 268.058, 225.708
5.99896, 647.487, 333.184
5.52801, 356.377, -32.445
4.77536, 37.5024, -183.998
2.91543, -370.35, -154.829
3.94883, 16.5801, -52.3421
6.51009, -241.948, -69.4058
6.81821, 133.053, 47.066
3.81831, 262.65, -336.136
4.79881, -233.81, -181.03
4.95672, 240.592, -334.972
5.82344, -520.377, -362.864
7.31738, -359.87, -183.183
7.23022, 205.645, -276.105
2.81902, 249.012, -380.636
5.04829, -334.52, -172.21
6.13222, 508.436, 365.554
5.65882, 241.973, 19.8389
3.26658, -557.582, -498.238
5.09652, -500.181, 53.3228
3.52281, -354.036, 224.404
6.03231, 132.126, -316.871
6.05786, -480.616, -248.993
3.66304, -372.533, -54.6519
6.80594, 19.6495, -51.8281
2.67122, 19.9006, 429.732
6.26587, -514.976, 188.93
4.14789, 112.617, 26.1408
4.65309, -251.132, -336.939
7.33455, 219.755, 61.3815
4.05803, 444.88, 441.688
5.69762, 540.528, -492.227
5.95386, 252.123, 77.8649
5.36403, 23.43, 423.631
6.60667, 594.485, -520.886
4.21807, -403.358, -430.771
5.09387, -547.234, -564.423
6.78438, -191.361, -293.701
6.18587, 191.617, 119.397
3.45992, -498.785, 281.839
2.83145, -162.277, 158.914
3.60828, 558.64, -559.034
3.33656, -328.418, 45.4046
6.31172, 205.684, -344.794
5.44905, -399.17, 41.9056
