6.27803, -723.812, -890.893
3.5948, -15.1221, -140.303
5.89648, 363.51, -848.679
5.09708, -261.547, 857.032
2.76731, -942.362, 655.162
2.53849, 346.253, 25.7403
4.58743, -758.999, -226.837
7.15218, 166.157, 393.816
2.95982, -1.96014, 713.169
6.00595, -155.255, 286.808
3.81226, 545.602, 803.631
4.14117, 476.008, -865.064
7.45519, 440.815, 230.242
7.41275, -502.039, -235.537
5.75759, 464.146, 412.603
6.92354, 250.657, -793.278
6.33247, -197.076, -478.67
3.87453, -490.913, -78.9914
4.93259, -637.329, -301.553
2.80282, 792.658, 763.042
5.08146, 24.7173, 693.632
4.96988, 894.571, -382.813
7.23882, -750.424, -480.196
4.42071, -48.9957, -805.212
5.14874, 775.374, -486.984
2.75042, 783.368, -55.1479
6.63909, 545.191, 519.726
5.94228, -836.667, -700.278
6.18112, 262.367, 721.329
6.94286, 908.859, 429.005
4.25508, -361.88, -533.259
6.72991, 186.846, 15.1076
3.84659, 577.961, -110.511
4.83959, 48.9287, -225.466
3.2686, -630.704, -451.531
2.66527, 621.022, 164.62
7.2768, -2.68986, 77.4703
6.95369, 122.429, 453.432
3.29884, 613.844, 208.44
3.15214, 431.722, -551.39
2.515, -464.771, -793.632
6.0491, -829.043, -183.971
3.40448, -500.451, 813.004
5.76029, 759.263, -313.344
4.42907, 411.09, -717.256
3.23766, 25.869, -193.745
5.45054, 604.736, 84.0367
3.24076, 182.137, 860.87
3.2091, -157.741, 907.743
4.94257, -446.089, 104.155
3.13015, 815.613, -47.4915
5.64635, -310.833, -551.489
5.60817, 269.608, -682.202
4.88216, -501.288, 570.605
2.64188, -435.302, -194.177
3.21011, -114.082, 687.362
3.15594, -203.599, 821.494
3.31099, -788.783, 738.907
3.76529, -242.04, -769.503
4.77654, 536.89, -691.136
6.54472, -81.2166, -282.858
3.57624, 293.132, 775.013
3.75063, 757.5, 366.759
5.02978, -90.0377, 699.783
6.27922, 613.066, 141.101
5.66369, 817.122, -42.2054
5.9449, 578.496, -125.731
7.27207, 920.982, 455.732
5.18713, -394.325, 666.443
4.57014, -697.359, 12.3394
4.70019, 711.683, 156.23
6.07821, 700.052, 445.414
6.20858, 351.568, 570.36
5.12494, 741.306, -918.688
6.06711, -805.06, -89.2295
5.91025, 330.464, -19.8125
6.82941, 811.057, -568.205
3.19597, 3.83363, 692.508
3.57766, 884.646, -143.919
5.0733, -322.142, -147.213
4.83766, -104.3, 708.584
3.55759, -235.523, 604.21
5.65244, -663.89, 930.085
2.5044, -881.069, 156.541
4.09589, 417.554, 504.551
5.90281, 324.686, -95.2473
6.0446, 635.434, -551.355
2.90869, -770.192, 610.892
3.56926, 255.953, 434.557
4.44412, -784.28, -553.325
4.44927, 862.669, 855.43
3.92018, 358.242, -456.233
4.6123, 539.219, 513.364
2.55658, -625.222, -473.18
3.72027, 878.638, -640.622
4.49072, -706.048, 611.907
6.64177, -683.712, 198.285
3.78584, 839.903, -696.275
3.59705, -734.37, -504.159
6.47385, 348.146, 265.28
5.8476, 453.473, 380.88
5.49108, -867.144, 268.244
5.99917, -341.04, -516.158
5.13062, 543.162, -708.363
4.14833, 209.44, 109.519
3.30844, -736.223, 347.502
6.56633, 680.992, -10.0342
4.08004, 417.104, 163.344
4.05369, 23.6349, -713.276
4.65424, 37.699, 133.542
4.46509, -155.475, -488.675
4.43916, -1.61627, -161.191
4.34871, -735.353, -513.25
5.88118, 329.452, -507.975
6.10384, 375.46, 31.1099
7.20082, -55.6949, 858.029
5.08573, -82.5269, -387.565
5.5282, -161.029, 280.249
5.85049, -647.573, 895.365
5.11404, 64.437, -257.237
3.87105, -896.63, 636.721
7.08924, 144.198, 288.732
3.73367, 878.887, -434.966
4.77876, 333.732, 615.791
3.30374, -882.29, 619.186
4.68319, 357.224, 296.833
7.45767, 429.973, 145.985
6.26931, -409.52, 384.26
4.97846, -885.654, -616.029
7.01651, -608.237, -719.523
4.68213, 487.129, 500.588
5.09239, 146.208, -900.416
4.44866, 97.346, -775.129
5.63431, -171.144, -561.786
5.19331, 337.743, 312.877
4.35955, 623.627, -448.08
2.54674, -327.518, 326.739
6.3794, 26.0424, -698.378
2.85317, -842.944, -580.721
3.98511, 388.099, -691.212
4.78581, -34.8028, -783.019
3.25156, -105.426, 20.796
5.97819, 627.597, -414.527
4.15587, 370.862, 138.645
5.21197, 920.599, -808.857
2.64678, 721.973, -893.495
5.38086, 23.4621, -190.412
5.18133, 327.352, 455.297
7.36678, -734.416, -863.242
5.57063, -310.134, -561.61
5.26431, -732.129, 204.173
6.69051, -265.958, 855.25
3.75764, -463.236, 848.15
6.98957, 582.559, -136.69
5.97428, 519.958, -470.433
5.82752, -454.137, -64.783
3.06838, -634.424, -753.249
3.37987, -876.525, 93.5438
2.91253, -139.495, 162.625
6.68103, -198.398, 312.64
2.64818, 865.124, -678.542
6.34719, -59.6803, -804.16
4.29829, -500.353, 802.823
6.24626, 34.4522, 510.493
6.28385, 333.732, 293.194
3.60834, -515.879, -846.626
5.58305, 286.697, 132.415
3.66846, -530.177, -219.589
6.22052, -702.318, 252.464
5.80997, -844.293, -667.733
4.9209, 885.205, -708.098
2.58972, 846.306, 164.976
4.98291, 435.12, 145.737
5.09587, 6.95538, -829.051
4.71395, -821.839, 473.454
4.14528, -58.3949, 890.935
3.52671, 459.481, -88.765
7.19863, -200.648, -540.344
2.85168, -531.192, 827.513
3.30042, 41.7373, -740.863
6.70788, -701.499, 6.95657
4.13614, -179.458, -253.9
6.85942, 183.545, 390.188
5.99896, 637.235, 505.834
5.52801, 837.609, -186.801
4.77536, 46.3682, -193.139
2.91543, -521.309, -215.72
3.94883, 16.9043, -150.353
6.51009, -633.086, -746.04
6.81821, 338.311, 16.4528
3.81831, 387.406, -484.335
4.79881, -751.245, -254.848
4.95672, 549.247, -480.955
5.82344, -457.689, -909.622
7.31738, -601.546, -169.921
7.23022, 552.236, -705.464
2.81902, 242.531, -633.076
5.04829, -514.74, -227.909
6.13222, 669.903, 640.586
5.65882, 523.286, -280.769
3.26658, -870.406, -911.06
5.09652, -816.23, 477.193
3.52281, -499.626, 797.811
6.03231, 383.703, -812.415
6.05786, -487.374, -73.0561
3.66304, -533.32, -212.036
6.80594, 20.8833, -145.293
2.67122, -72.0919, 867.636
6.26587, -872.232, 100.995
4.14789, 569.974, 137.859
4.65309, 24.9763, -484.376
7.33455, 823.965, -206.371
4.05803, 711.223, 641.288
5.69762, 847.766, -699.055
5.95386, 809.593, -47.3853
5.36403, 34.9761, 614.193
6.60667, 881.354, -710.451
4.21807, -840.35, -659.069
5.09387, -791.777, -680.92
6.78438, 106.135, -865.677
6.18587, 361.815, 1.15737
3.45992, -803.982, 359.134
2.83145, -288.492, 311.738
3.60828, 896.526, -706.543
3.33656, 85.2038, -183.151
6.31172, 354.601, -858.111
5.44905, -824.642, 335.948
4.65223, 814.283, 826.198
7.09618, 621.172, 11.9099
5.09668, 438.215, 140.099
7.38058, -667.948, -49.7567
5.15714, -449.563, 102.58
2.98716, 323.811, 291.869
5.83983, 186.103, 135.35
5.44444, 157.075, -21.0552
5.01137, -649.645, -87.2794
2.75808, -848.716, 395.479
2.6753, -273.437, -5.17982
4.41484, -736.799, -505.947
5.55555, 215.163, 104.034
5.06574, 553.699, 816.093
5.98498, 353.902, -5.38065
4.89891, 35.4649, -221.048
3.88323, 41.6512, 428.768
6.01685, -430.623, 177.444
3.67701, 807.069, -5.92891
6.41501, 124.398, -177.429
6.60589, 305.122, 764.608
3.21842, -477.011, 47.3288
5.75757, -485.483, 753.996
3.87677, 824.61, -889.148
7.26215, -442.002, 665.978
4.58238, -725.005, 14.3667
3.03869, -122.433, 368.574
4.70633, -759.782, 530.725
6.28811, -375.254, -264.562
2.77803, -354.59, -257.75
3.51241, 3.66181, 109.592
6.82305, 879.637, -693.674
6.52456, -255.209, -38.2722
2.78861, -643.36, -616.844
4.40304, -42.3895, -659.638
4.56124, -108.76, 683.242
2.80071, -343.72, 305.911
7.09746, 786.835, 595.06
3.35398, 572.784, 827.606
6.51634, -885.98, 207.738
3.88599, 667.045, 36.8021
4.44586, 165.888, 739.325
7.19936, 65.8729, 605.662
6.24573, 180.583, -207.753
3.44774, -351.1, 729.952
6.89581, 401.457, 466.039
6.8953, 393.456, -772.42
3.30515, -765.009, -239.484
5.87346, -773.636, -201.372
6.89096, 617.443, 157.65
6.98262, 266.394, 476.27
3.06535, 25.1977, 700.803
5.93789, -173.887, -216.169
3.21651, -756.565, -703.448
3.6901, 326.487, -30.1524
5.64383, 874.594, -190.728
4.312, 756.595, 369.03
4.64437, 586.23, 685.617
4.91936, -50.9446, -806.832
6.20379, -14.1814, -133.833
3.23098, -344.903, 801.282
7.36238, -760.969, -695.983
7.3158, -504.838, -251.63
3.14741, -549.253, 624.122
5.3784, -270.773, -573.184
4.66439, 90.2426, -163.677
5.50066, -251.99, -269.814
5.85098, -670.646, -52.3188
4.5137, 403.815, 931.902
6.46691, 649.335, 635.427
4.89889, -890.867, -232.63
5.72449, 301.35, 245.17
4.28836, -267.607, 608.513
5.96794, -306.655, -212.838
5.83428, -420.745, -662.116
3.22071, -429.058, 656.516
7.10415, -847.188, 176.135
4.22228, 14.5668, -192.105
6.66824, -389.163, -459.338
2.74349, 304.391, -684.973
3.27936, -260.476, -9.34991
2.55765, 334.85, 455.695
3.94327, 102.05, 571.074
5.07295, -324.809, -147.701
3.65948, 657.781, 427.839
2.75022, -261.776, -14.3765
5.33091, -614.311, -717.853
6.69774, -143.198, 642.363
4.28763, -674.852, -496.58
4.3452, 164.702, 819.246
7.22226, 271.769, -63.0146
4.72425, -875.062, -186.763
6.82086, 420.909, 173.68
5.82654, -779.504, -716.522
5.79297, 162.069, 634.12
7.10736, -917.982, 919.831
5.11536, 886.374, -646.654
5.45229, 434.249, -438.093
5.79944, 678.417, 663.824
4.24765, 262.21, 450.786
4.11714, 340.799, 23.9397
7.08984, -87.2126, 711.185
3.08619, 896.331, -442.796
7.31268, 579.446, -102.203
5.17978, 54.8238, -233.781
5.81447, 726.495, 640.369
5.48362, 832.581, -467.769
6.93363, -508.776, -696.872
6.67999, -637.804, -570.59
6.69339, 248.983, 159.24
6.85642, -162.44, 287.431
2.5002, -776.305, 335.819
4.77274, 293.712, 309.092
4.25696, -880.768, 202.304
5.80713, -247.899, 680.779
6.22234, -886.262, 162.986
3.3821, -153.321, -509.585
7.4621, 814.135, -731.058
5.95466, -880.616, 205.792
6.97862, 165.739, -8.01312
