6.27803, -723.963, -892.535
3.5948, -15.635, -139.636
5.89648, 363.519, -848.894
5.09708, -262.958, 857.959
2.76731, -942.941, 655.165
2.53849, 346.869, 26.0098
4.58743, -759.206, -226.822
7.15218, 166.511, 394.336
2.95982, -0.387457, 714.688
6.00595, -155.993, 288.225
3.81226, 545.25, 803.162
4.14117, 476.18, -866.029
7.45519, 441.317, 230.486
7.41275, -501.443, -233.996
5.75759, 464.728, 413.074
6.92354, 250.817, -794.086
6.33247, -196.202, -477.821
3.87453, -489.784, -78.4792
4.93259, -637.738, -302.176
2.80282, 792.917, 762.979
5.08146, 25.4429, 695.559
4.96988, 895.611, -382.461
7.23882, -751.673, -479.655
4.42071, -48.5383, -806.078
5.14874, 775.279, -487.103
2.75042, 784.621, -56.1027
6.63909, 545.485, 519.86
5.94228, -838.141, -701.023
6.18112, 262.038, 721.257
6.94286, 909.231, 429.145
4.25508, -362.455, -532.624
6.72991, 186.791, 15.3403
3.84659, 579.482, -109.931
4.83959, 49.3283, -225.372
3.2686, -629.626, -452.273
2.66527, 622.109, 164.125
7.2768, -2.93485, 77.6649
6.95369, 122.268, 454.029
3.29884, 614.739, 209.089
3.15214, 430.996, -551.026
2.515, -465.387, -793.922
6.0491, -830.18, -183.779
3.40448, -500.708, 813.588
5.76029, 759.574, -313.87
4.42907, 411.063, -717.531
3.23766, 25.5037, -193.419
5.45054, 604.619, 84.7423
3.24076, 181.651, 861.271
3.2091, -157.892, 908.777
4.94257, -446.594, 103.664
3.13015, 815.406, -47.9431
5.64635, -311.542, -551.789
5.60817, 269.826, -683.077
4.88216, -501.064, 569.657
2.64188, -435.962, -195.004
3.21011, -114.764, 689.622
3.15594, -203.432, 822.383
3.31099, -789.097, 740.069
3.76529, -242.587, -770.478
4.77654, 536.13, -691.944
6.54472, -81.4009, -283.105
3.57624, 293.125, 776.537
3.75063, 758.474, 367.089
5.02978, -88.6418, 700.594
6.27922, 614.392, 140.91
5.66369, 817.684, -40.8625
5.9449, 577.741, -126.144
7.27207, 921.985, 456.159
5.18713, -393.678, 666.724
4.57014, -698.262, 13.0352
4.70019, 712.559, 156.46
6.07821, 700.562, 445.591
6.20858, 351.217, 570.123
5.12494, 741.799, -919.311
6.06711, -805.914, -89.0032
5.91025, 329.906, -20.1805
6.82941, 811.329, -568.636
3.19597, 5.16054, 693.753
3.57766, 885.598, -143.67
5.0733, -322.759, -146.717
4.83766, -105.244, 710.16
3.55759, -235.565, 604.155
5.65244, -664.126, 930.959
2.5044, -881.21, 156.703
4.09589, 418.123, 505.131
5.90281, 325.288, -95.8336
6.0446, 635.926, -551.855
2.90869, -770.755, 611.582
3.56926, 255.725, 434.829
4.44412, -784.923, -553.513
4.44927, 864.051, 856.65
3.92018, 358.56, -456.247
4.6123, 540.602, 514.908
2.55658, -626.757, -471.94
3.72027, 878.534, -640.693
4.49072, -706.268, 612.315
6.64177, -682.787, 198.004
3.78584, 841.963, -696.436
3.59705, -735.105, -503.469
6.47385, 348.922, 265.074
5.8476, 454.13, 380.988
5.49108, -867.893, 269.11
5.99917, -341.276, -516.248
5.13062, 544.246, -708.946
4.14833, 209.792, 108.995
3.30844, -735.77, 348.345
6.56633, 681.523, -10.3054
4.08004, 417.008, 161.913
4.05369, 24.4981, -712.834
4.65424, 37.0144, 133.143
4.46509, -157.217, -486.779
4.43916, -2.97723, -161.51
4.34871, -737.283, -512.477
5.88118, 330.176, -509.39
6.10384, 376.762, 31.1554
7.20082, -55.8077, 858.551
5.08573, -82.5809, -386.788
5.5282, -160.879, 280.596
5.85049, -648.638, 896.739
5.11404, 64.6, -258.725
3.87105, -897.493, 637.031
7.08924, 143.524, 288.346
3.73367, 879.913, -434.009
4.77876, 333.748, 617.008
3.30374, -883.509, 619.936
4.68319, 358.875, 298.029
7.45767, 429.637, 146.803
6.26931, -409.928, 384.344
4.97846, -887.156, -616.623
7.01651, -609.25, -720.663
4.68213, 487.055, 501.378
5.09239, 146.545, -901.571
4.44866, 97.1214, -776.472
5.63431, -171.33, -562.866
5.19331, 337.849, 313.76
4.35955, 624.156, -447.834
2.54674, -327.836, 327.292
6.3794, 26.0262, -699.591
2.85317, -844.055, -581.339
3.98511, 388.738, -691.604
4.78581, -34.2937, -785.221
3.25156, -104.64, 21.3773
5.97819, 627.856, -414.846
4.15587, 371.298, 138.429
5.21197, 921.562, -809.506
2.64678, 722.122, -894.109
5.38086, 22.078, -191.831
5.18133, 328.164, 455.528
7.36678, -734.835, -863.391
5.57063, -310.156, -562.661
5.26431, -732.521, 204.601
6.69051, -265.39, 856.343
3.75764, -464.038, 849.035
6.98957, 583.147, -137.112
5.97428, 519.874, -470.692
5.82752, -454.01, -64.2226
3.06838, -633.116, -755.751
3.37987, -876.636, 93.6465
