6.27803, -723.404, -802.618
3.5948, -4.04237, -161.321
5.89648, 357.639, -817.472
5.09708, -231.271, 816.193
2.76731, -913.55, 653.635
2.53849, 332.154, 27.7729
4.58743, -733.673, -205.179
7.15218, 166.129, 370.877
2.95982, 0.587635, 662.814
6.00595, -164.629, 248.887
3.81226, 589.181, 801.262
4.14117, 465.393, -814.535
7.45519, 399.108, 204.64
7.41275, -520.474, -269.784
5.75759, 436.627, 389.284
6.92354, 243.658, -757.545
6.33247, -210.401, -503.018
3.87453, -512.235, -90.0823
4.93259, -621.712, -289.568
2.80282, 784.66, 768.856
5.08146, -16.4209, 680.154
4.96988, 847.498, -401.203
7.23882, -678.576, -508.169
4.42071, -57.9012, -750.375
5.14874, 805.264, -488.327
2.75042, 743.442, -6.1654
6.63909, 505.889, 512.462
5.94228, -774.052, -656.498
6.18112, 284.64, 718.439
6.94286, 871.536, 452.058
4.25508, -347.169, -530.909
6.72991, 185.282, -1.95853
3.84659, 554.102, -119.619
4.83959, 54.0773, -172.989
3.2686, -641.289, -464.717
2.66527, 576.685, 167.456
7.2768, 5.18566, 72.9446
6.95369, 128.643, 425.412
3.29884, 576.109, 170.014
3.15214, 425.402, -550.074
2.515, -443.754, -760.81
6.0491, -778.302, -193.955
3.40448, -476.72, 766.238
5.76029, 749.749, -292.683
4.42907, 408.497, -696.741
3.23766, 57.2246, -173.748
5.45054, 604.475, 63.6086
3.24076, 170.894, 820.814
3.2091, -153.031, 860.785
4.94257, -438.004, 96.0898
3.13015, 784.733, -33.5162
5.64635, -300.281, -536.212
5.60817, 260.908, -642.789
4.88216, -523.235, 553.424
2.64188, -412.15, -166.523
3.21011, -44.0583, 641.052
3.15594, -214.553, 788.605
3.31099, -762.848, 706.337
3.76529, -222.665, -728.907
4.77654, 554.866, -693.255
6.54472, -72.7963, -271.552
3.57624, 278.653, 708.395
3.75063, 722.787, 360.736
5.02978, -111.988, 668.55
6.27922, 565.261, 154.753
5.66369, 774.08, -33.8526
5.9449, 571.434, -132.35
7.27207, 871.797, 424.844
5.18713, -442.479, 649.496
4.57014, -664.6, -12.7295
4.70019, 669.658, 145.379
6.07821, 677.358, 437.677
6.20858, 344.579, 540.63
5.12494, 715.618, -892.569
6.06711, -766.85, -99.6894
5.91025, 360.468, -6.43202
6.82941, 799.026, -548.554
3.19597, -10.8868, 675.362
3.57766, 839.773, -159.115
5.0733, -313.286, -143.196
4.83766, -59.8968, 630.472
3.55759, -237.184, 607.024
5.65244, -642.404, 887.656
2.5044, -847.716, 188.027
4.09589, 390.036, 477.778
5.90281, 314.406, -59.0656
6.0446, 613.652, -529.271
2.90869, -743.315, 570.545
3.56926, 265.263, 452.257
4.44412, -757.798, -548.2
4.44927, 801.366, 800.694
3.92018, 344.658, -458.044
4.6123, 502.647, 484.111
2.55658, -611.364, -470.349
3.72027, 840.11, -685.63
4.49072, -692.463, 601.424
6.64177, -711.181, 238.006
3.78584, 793.185, -695.375
3.59705, -682.859, -496.004
6.47385, 309.2, 300.89
5.8476, 426.311, 378.529
5.49108, -835.649, 257.962
5.99917, -338.573, -516.198
5.13062, 528.852, -707.3
4.14833, 227.064, 136.656
3.30844, -767.511, 312.385
6.56633, 656.316, 2.84386
4.08004, 399.12, 212.815
4.05369, 0.0719494, -704.339
4.65424, 53.5111, 124.008
4.46509, -168.384, -539.276
4.43916, 73.3824, -175.909
4.34871, -671.942, -472.17
5.88118, 316.542, -486.681
6.10384, 314.847, 7.56245
7.20082, -31.7185, 834.746
5.08573, -65.952, -429.184
5.5282, -158.057, 284.171
5.85049, -618.701, 852.058
5.11404, 49.9409, -179.791
3.87105, -842.531, 609.441
7.08924, 161.058, 311.416
3.73367, 794.466, -440.833
4.77876, 320.491, 549.862
3.30374, -849.059, 617.541
4.68319, 277.785, 282.375
7.45767, 419.992, 134.947
6.26931, -391.641, 380.967
4.97846, -812.401, -585.232
7.01651, -613.017, -690.74
4.68213, 501.19, 463.987
5.09239, 126.397, -846.681
4.44866, 113.75, -692.443
5.63431, -159.93, -488.957
5.19331, 307.114, 241.763
4.35955, 598.672, -454.314
2.54674, -311.534, 312.402
6.3794, 27.0475, -675.748
2.85317, -815.447, -541.603
3.98511, 376.874, -664.305
4.78581, -40.9133, -724.955
3.25156, -91.3842, -3.39182
5.97819, 602.573, -401.728
4.15587, 371.054, 148.155
5.21197, 876.06, -783.017
2.64678, 714.781, -873.605
5.38086, 45.8048, -203.166
5.18133, 288.013, 438.005
7.36678, -721.394, -833.756
5.57063, -289.846, -517.615
5.26431, -701.634, 195.644
6.69051, -247.771, 826.916
3.75764, -459.402, 796.754
6.98957, 576.498, -131.106
5.97428, 512.298, -464.349
5.82752, -437.947, -63.0284
3.06838, -645.493, -650.548
3.37987, -835.954, 120.201
2.91253, -131.766, 156.526
6.68103, -183.589, 288.43
2.64818, 873.18, -689.522
6.34719, -66.0648, -751.706
4.29829, -475.491, 746.355
6.24626, 38.8221, 514.722
6.28385, 323.658, 261.066
3.60834, -501.321, -799.702
5.58305, 279.172, 118.066
3.66846, -478.993, -241.475
6.22052, -717.738, 243.23
5.80997, -796.14, -642.955
4.9209, 851.357, -630.895
2.58972, 824.379, 142.757
4.98291, 420.255, 130.887
5.09587, 12.9207, -780.946
4.71395, -789.394, 448.434
4.14528, -77.0314, 847.131
3.52671, 453.865, -72.6365
7.19863, -164.713, -452.779
2.85168, -527.505, 763.864
3.30042, 52.0145, -720.424
6.70788, -667.313, -13.4889
4.13614, -192.672, -234.154
6.85942, 210.941, 379.1
5.99896, 616.545, 500.076
5.52801, 824.877, -191.171
4.77536, 23.7019, -169.009
2.91543, -498.923, -179.102
3.94883, 54.7124, -179.646
6.51009, -659.406, -716.088
6.81821, 330.439, 21.0837
3.81831, 363.708, -468.594
4.79881, -710.838, -257.355
4.95672, 527.046, -459.643
5.82344, -452.173, -860.57
7.31738, -593.655, -165.113
7.23022, 509.138, -702.956
2.81902, 237.639, -594.275
5.04829, -555.44, -231.561
6.13222, 691.144, 635.367
5.65882, 494.606, -253.841
3.26658, -843.782, -888.08
5.09652, -792.785, 454.142
3.52281, -489.656, 779.755
6.03231, 366.05, -798.317
6.05786, -463.159, -87.4898
3.66304, -472.175, -246.44
6.80594, 52.3024, -183.166
2.67122, -24.4948, 838.519
6.26587, -835.103, 119.349
4.14789, 555.061, 133.925
4.65309, 5.10962, -453.158
7.33455, 766.864, -181.715
4.05803, 710.642, 603.632
5.69762, 834.656, -673.364
5.95386, 789.559, -35.0315
5.36403, 35.6335, 610.691
6.60667, 848.784, -637.199
4.21807, -819.227, -651.372
5.09387, -748.38, -643.552
6.78438, 104.209, -815.222
6.18587, 319.907, -24.8479
3.45992, -772.343, 337.445
2.83145, -280.959, 314.654
3.60828, 854.203, -678.617
3.33656, -12.0271, -192.34
6.31172, 366.442, -820.999
5.44905, -757.931, 331.108
4.65223, 808.579, 815.404
7.09618, 598.205, 9.26429
5.09668, 390.6, 141.908
7.38058, -632.028, -77.3349
5.15714, -427.628, 69.8305
2.98716, 323.674, 271.505
5.83983, 224.661, 115.181
5.44444, 189.591, 2.86403
5.01137, -652.749, -56.67
2.75808, -795.242, 338.668
2.6753, -207.431, -38.0924
4.41484, -694.961, -495.746
5.55555, 202.87, 132.384
5.06574, 567.524, 795.451
5.98498, 363.803, -7.50941
4.89891, 86.5727, -210.953
3.88323, 49.8951, 422.56
6.01685, -423.967, 166.242
3.67701, 778.635, -48.4931
6.41501, 94.4543, -180.193
6.60589, 259.788, 738.907
3.21842, -484.65, 26.6077
5.75757, -473.171, 728.26
3.87677, 827.531, -852.91
7.26215, -433.248, 610.575
4.58238, -659.848, -14.6557
3.03869, -121.907, 345.364
4.70633, -753.82, 526.562
6.28811, -360.835, -242.602
2.77803, -385.712, -240.242
3.51241, 14.9039, 77.8224
6.82305, 848.344, -708.228
6.52456, -234.775, -56.6468
2.78861, -612.409, -576.42
4.40304, -15.1751, -625.484
4.56124, -74.7832, 679.448
2.80071, -308.916, 316.08
7.09746, 754.885, 573.054
3.35398, 597.329, 796.546
6.51634, -818.04, 199.119
3.88599, 629.658, 28.422
4.44586, 164.642, 730.065
7.19936, 53.102, 596.129
6.24573, 164.612, -206.676
3.44774, -369.761, 715.286
6.89581, 379.736, 457.857
6.8953, 382.041, -743.926
3.30515, -733.265, -214.704
5.87346, -750.714, -225.071
6.89096, 624.251, 142.187
6.98262, 254.314, 441.079
3.06535, -26.236, 669.625
5.93789, -157.878, -221.47
3.21651, -746.698, -643.186
3.6901, 283.05, -11.0079
5.64383, 824.92, -179.819
4.312, 721.966, 362.548
4.64437, 596.245, 651.649
4.91936, -56.8822, -753.719
6.20379, -5.75882, -170.089
3.23098, -367.497, 742.029
7.36238, -716.464, -657.762
7.3158, -515.627, -231.516
3.14741, -509.761, 592.185
5.3784, -254.809, -540.902
4.66439, 43.6031, -163.4
5.50066, -247.544, -234.552
5.85098, -678.65, -31.2615
4.5137, 408.632, 898.922
6.46691, 638.632, 617.642
4.89889, -835.119, -214.98
5.72449, 333.623, 250.7
4.28836, -273.166, 605.6
5.96794, -287.967, -207.727
5.83428, -426.361, -641.918
3.22071, -451.341, 614.466
7.10415, -846.716, 184.728
4.22228, 46.1675, -171.815
6.66824, -387.58, -457.316
2.74349, 304.51, -648.715
3.27936, -268.364, 7.82864
2.55765, 327.7, 447.088
3.94327, 88.6025, 562.263
5.07295, -318.193, -150.112
3.65948, 645.161, 423.702
2.75022, -267.964, 5.8986
5.33091, -636.177, -701.105
6.69774, -112.744, 657.789
4.28763, -702.877, -496.172
4.3452, 152.396, 791.621
