6.27803, -147.359, -302.064
3.5948, 18.2573, -93.3461
5.89648, 199.141, -350.872
5.09708, -193.324, 344.044
2.76731, -370.175, 396.061
2.53849, 278.194, 45.1664
4.58743, -310.109, -214.31
7.15218, 268.232, 209.008
2.95982, 16.2663, 432.726
6.00595, -84.885, 22.4925
3.81226, 563.567, 442.081
4.14117, 234.946, -337.649
7.45519, 253.079, 51.8368
7.41275, -374.061, -188.435
5.75759, 231.376, 203.07
6.92354, 246.437, -300.852
6.33247, -121.585, -146.845
3.87453, -358.826, -218.977
4.93259, -297.926, -240.384
2.80282, 519.585, 545.114
5.08146, 41.7527, 403.781
4.96988, 354.25, -350.658
7.23882, -415.725, -358.276
4.42071, -114.293, -226.655
5.14874, 453.617, -262.53
2.75042, 204.65, 47.9061
6.63909, 199.941, 114.14
5.94228, -447.292, -394.127
6.18112, -15.3031, 369.834
6.94286, 442.141, 426.449
4.25508, -156.374, -247.467
6.72991, 286.965, 196.025
3.84659, 254.106, 32.5415
4.83959, 53.3576, -132.995
3.2686, -487.714, -374.309
2.66527, 211.605, 117.341
7.2768, 233.982, -14.4475
6.95369, 347.418, 78.324
3.29884, 221.607, 13.5113
3.15214, 338.661, -295.986
2.515, -622.126, -362.62
6.0491, -257.174, -229.791
3.40448, -255.473, 410.69
5.76029, 422.431, -283.996
4.42907, 218.904, -335.043
3.23766, 75.0412, -154.838
5.45054, 207.565, 71.1492
3.24076, 53.7949, 379.427
3.2091, -18.5173, 289.031
4.94257, -315.825, -230.807
3.13015, 258.904, 125.402
5.64635, -90.5445, -318.9
5.60817, 289.769, -358.882
4.88216, -289.452, 551.752
2.64188, -415.307, -228.72
3.21011, -85.7027, 474.982
3.15594, -180.946, 367.552
3.31099, -473.302, 384.059
3.76529, 35.4517, -372.922
4.77654, 224.917, -256.371
6.54472, 182.157, -177.316
3.57624, -19.6292, 361.295
3.75063, 419.859, 275.51
5.02978, 28.0277, 377.341
6.27922, 145.968, 80.2369
5.66369, 276.39, 48.6566
5.9449, 261.184, 48.9583
7.27207, 381.089, 429.948
5.18713, -334.297, 519.664
4.57014, -291.657, -192.135
4.70019, 65.8349, 147.205
6.07821, 536.866, 426.495
6.20858, 264.845, -18.0562
5.12494, 649.596, -455.125
6.06711, -219.76, -111.726
5.91025, 261.337, 46.2209
6.82941, 348.22, -401.276
3.19597, 79.4898, 445.322
3.57766, 321.717, -323.576
5.0733, -85.6933, -78.0138
4.83766, 182.641, 383.318
3.55759, -138.244, 496.741
5.65244, -396.163, 360.49
2.5044, -500.685, 164.525
4.09589, 269.485, -60.5895
5.90281, 269.606, 40.8215
6.0446, 176.226, -304.94
2.90869, -489.636, 435.528
3.56926, 251.038, 106.563
4.44412, -388.275, -427.026
4.44927, 588.635, 511.046
3.92018, 296.072, -356.472
4.6123, 154.049, 166.381
2.55658, -436.786, -357.88
3.72027, 533.575, -503.983
4.49072, -468, 468.495
6.64177, -406.021, 34.8567
3.78584, 574.704, -403.642
