6.27803, -689.005, -619.64
3.5948, 113.181, -184.294
5.89648, 369.313, -705.961
5.09708, -256.861, 711.965
2.76731, -803.896, 642.287
2.53849, 268.378, -8.29941
4.58743, -639.73, -203.791
7.15218, 229.315, 334.775
2.95982, 39.0797, 545.699
6.00595, -178.296, 199.122
3.81226, 596.593, 693.132
4.14117, 434.015, -692.201
7.45519, 327.22, 152.939
7.41275, -540.195, -237.57
5.75759, 324.347, 344.872
6.92354, 223.318, -648.321
6.33247, -131.193, -483.363
3.87453, -534.961, -126.204
4.93259, -487.583, -239.289
2.80282, 782.62, 774.114
5.08146, -62.6339, 602.576
4.96988, 680.606, -464.244
7.23882, -641.099, -515.325
4.42071, 11.5954, -595.365
5.14874, 779.759, -382.243
2.75042, 652.74, 40.05
6.63909, 427.01, 445.646
5.94228, -660.609, -565.722
6.18112, 233.451, 665.387
6.94286, 759.389, 458.444
4.25508, -339.801, -421.292
6.72991, 223.37, -12.3544
3.84659, 489.593, -124.82
4.83959, 37.431, -193.357
3.2686, -636.335, -504.944
2.66527, 474.51, 144.366
7.2768, 58.4522, 68.3128
6.95369, 152.514, 382.682
3.29884, 463.118, 93.717
3.15214, 368.742, -524.867
2.515, -419.852, -676.235
6.0491, -618.93, -200.796
3.40448, -462.084, 642.265
5.76029, 672.26, -293.038
4.42907, 372.219, -588.815
3.23766, 99.0015, -185.788
5.45054, 547.026, -11.3466
3.24076, 99.8997, 670.968
3.2091, -145.614, 714.085
4.94257, -392.251, 31.4053
3.13015, 667.433, -34.2549
5.64635, -271.683, -446.791
5.60817, 218.691, -502.031
4.88216, -472.161, 554.424
2.64188, -374.169, -131.351
3.21011, 24.9279, 632.246
3.15594, -205.689, 739.962
3.31099, -762.673, 654.51
3.76529, -167.116, -606.256
4.77654, 463.919, -693.286
6.54472, -40.8862, -230.574
3.57624, 252.382, 639.089
3.75063, 646.32, 343.357
5.02978, -11.8042, 620.539
6.27922, 526.924, 112.13
5.66369, 652.004, -58.7577
5.9449, 495.468, -131.494
7.27207, 742.289, 438.318
5.18713, -454.839, 554.818
4.57014, -558.005, -106.097
4.70019, 485.531, 112.704
6.07821, 602.172, 411.923
6.20858, 289.831, 386.018
5.12494, 688.732, -812.211
6.06711, -640.756, -139.714
5.91025, 331.554, 7.59438
6.82941, 761.719, -471.193
3.19597, -89.3687, 607.427
3.57766, 712.257, -233.637
5.0733, -263.637, -166.904
4.83766, 57.2406, 550.294
3.55759, -251.284, 597.487
5.65244, -607.684, 766.687
2.5044, -700.198, 220.3
4.09589, 295.413, 412.895
5.90281, 276.631, 14.0459
6.0446, 544.454, -460.565
2.90869, -699.723, 528.578
3.56926, 301.536, 421.614
4.44412, -676.351, -590.945
4.44927, 717.408, 715.955
3.92018, 284.233, -472.4
4.6123, 435.095, 451.074
2.55658, -644.728, -582.312
3.72027, 810.471, -626.233
4.49072, -654.999, 564.47
6.64177, -760.144, 258.168
3.78584, 769.039, -675.05
3.59705, -650.168, -475.11
6.47385, 280.583, 359.81
5.8476, 362.357, 341.776
5.49108, -685.454, 223.941
5.99917, -283.04, -473.076
5.13062, 458.036, -636.533
4.14833, 307.427, 87.5179
3.30844, -812.976, 206.169
6.56633, 539.295, 39.5144
4.08004, 305.1, 205.63
4.05369, -87.4379, -646.324
4.65424, 23.7947, 57.7151
4.46509, -212.651, -490.427
4.43916, 91.9483, -191.142
4.34871, -566.037, -416.078
5.88118, 303.672, -451.372
6.10384, 246.401, -34.075
7.20082, 10.7119, 704.367
5.08573, -138.238, -385.698
5.5282, -146.886, 231.747
5.85049, -573.141, 756.508
5.11404, 43.2601, -90.7915
3.87105, -720, 573.65
7.08924, 201.53, 325.239
3.73367, 720.758, -474.259
4.77876, 279.275, 349.733
3.30374, -746.358, 603.903
4.68319, 181.844, 257.318
7.45767, 291.084, 159.233
6.26931, -337.734, 381.155
4.97846, -657.478, -551.381
7.01651, -619.68, -614.84
4.68213, 482.031, 437.076
5.09239, 81.3596, -661.451
4.44866, 129.859, -504.685
5.63431, -102.278, -400.286
5.19331, 346.083, 192.649
4.35955, 507.155, -449.545
2.54674, -242.48, 255.261
6.3794, -4.08036, -616.522
2.85317, -651.507, -539.832
3.98511, 371.207, -642.527
4.78581, -34.2612, -609.453
3.25156, -103.465, -26.5902
5.97819, 530.213, -378.724
4.15587, 295.768, 176.277
5.21197, 776.322, -732.33
2.64678, 660.345, -819.688
5.38086, 28.0876, -136.122
5.18133, 209.302, 390.43
7.36678, -666.529, -699.632
5.57063, -248.724, -459.145
5.26431, -720.245, 209.111
6.69051, -236.382, 702.376
3.75764, -462.51, 618.772
6.98957, 493.699, -128.286
5.97428, 486.523, -397.041
5.82752, -427.886, -115.24
3.06838, -615.349, -440.4
3.37987, -704.914, 220.913
2.91253, -86.5156, 108.218
6.68103, -113.804, 267.316
2.64818, 751.216, -625.051
6.34719, -40.2816, -600.316
4.29829, -426.414, 672.719
6.24626, 68.4879, 484.339
6.28385, 323.579, 131.478
3.60834, -452.18, -664.234
5.58305, 237.992, 118.376
3.66846, -366.101, -203.212
6.22052, -711.706, 215.768
5.80997, -640.229, -502.039
4.9209, 773.409, -589.753
2.58972, 718.389, 83.7917
4.98291, 303.742, 196.796
5.09587, 6.84871, -617.446
4.71395, -713.416, 382.145
4.14528, -60.7549, 711.051
3.52671, 397.487, -62.2238
7.19863, -72.5165, -398.554
2.85168, -525.002, 663.481
3.30042, 102.968, -640.99
6.70788, -556.482, -108.369
4.13614, -191.434, -171.744
6.85942, 236.49, 308.589
5.99896, 569.696, 505.158
5.52801, 728.988, -139.255
4.77536, 54.483, -203.679
2.91543, -424.582, -198.083
3.94883, 83.3943, -176.301
6.51009, -645.917, -526.708
6.81821, 264.566, -34.1175
3.81831, 307.258, -493.691
4.79881, -654.867, -232.702
4.95672, 464.792, -415.297
5.82344, -445.034, -683.009
7.31738, -530.212, -191.05
7.23022, 464.539, -622.258
2.81902, 256.121, -509.848
5.04829, -540.732, -292.496
6.13222, 700.613, 508.383
5.65882, 421.395, -209.347
3.26658, -785.238, -795.646
5.09652, -709.882, 381.993
3.52281, -413.73, 579.959
6.03231, 358.738, -703.049
6.05786, -415.735, -92.6231
3.66304, -395.26, -233.288
6.80594, 86.7389, -179.782
2.67122, 11.849, 711.355
6.26587, -674.644, 257.786
4.14789, 491.928, 107.092
4.65309, -71.5252, -375.917
7.33455, 644.41, -108.843
4.05803, 663.383, 544.024
5.69762, 784.663, -744.252
5.95386, 674.415, -24.5366
5.36403, 43.8436, 547.557
6.60667, 777.954, -589.035
4.21807, -611.89, -508.106
5.09387, -626.356, -515.318
6.78438, 91.4751, -662.026
6.18587, 272.815, -3.7515
3.45992, -667.664, 176.481
2.83145, -294.984, 287.819
3.60828, 752.9, -672.818
3.33656, -169.712, -116.377
6.31172, 355.301, -676.324
5.44905, -722.342, 234.884
4.65223, 780.684, 763.306
7.09618, 560.703, 11.295
5.09668, 313.306, 218.989
7.38058, -591.098, -89.8973
5.15714, -372.247, 21.8375
2.98716, 299.067, 126.277
5.83983, 288.621, 101.612
5.44444, 238.158, 14.0065
5.01137, -573.178, -103.413
2.75808, -712.453, 198.891
2.6753, -184.926, -159.621
4.41484, -664.253, -562.858
5.55555, 300.383, 122.787
5.06574, 587.523, 717.141
5.98498, 254.406, 3.22533
4.89891, -7.95824, -138.952
3.88323, 91.1221, 402.456
6.01685, -387.107, 108.409
3.67701, 655.8, -52.8138
6.41501, 51.4614, -164.367
6.60589, 212.762, 620.666
3.21842, -443.061, -34.5097
5.75757, -419.241, 659.661
3.87677, 840.609, -706.444
7.26215, -461.429, 626.234
4.58238, -554.851, -103.724
3.03869, -125.141, 248.137
4.70633, -724.547, 481.202
6.28811, -400.609, -192.797
2.77803, -447.636, -249.44
3.51241, -19.5953, 51.3642
6.82305, 747.848, -629.944
6.52456, -231.598, -34.1221
2.78861, -673.342, -434.168
4.40304, 16.4341, -629.978
4.56124, 39.3442, 594.172
2.80071, -285.284, 293.709
7.09746, 644.092, 585.433
3.35398, 544.974, 756.749
6.51634, -696.329, 215.684
3.88599, 550.423, -3.31776
4.44586, 132.1, 733.013
7.19936, 20.9293, 619.785
6.24573, 64.9315, -176.872
3.44774, -376.606, 651.322
6.89581, 275.422, 419.053
6.8953, 325.814, -638.685
3.30515, -663.301, -204.159
5.87346, -590.662, -248.452
6.89096, 564.474, 116.549
6.98262, 317.201, 400.145
3.06535, -70.1396, 619.423
5.93789, -171.099, -235.521
3.21651, -641.416, -507.344
3.6901, 274.829, -13.2208
5.64383, 730.027, -144.979
4.312, 645.425, 345.685
4.64437, 669.48, 548.623
4.91936, 11.3903, -594.532
6.20379, 110.891, -152.979
3.23098, -469.131, 566.343
7.36238, -641.425, -524.934
7.3158, -507.497, -223.079
3.14741, -375.559, 545.005
5.3784, -198.155, -435.906
4.66439, 99.7324, -182.014
5.50066, -271.704, -210.399
5.85098, -554.877, -109.677
4.5137, 426.891, 801.309
6.46691, 690.614, 557.015
4.89889, -647.82, -192.327
5.72449, 315.135, 254.272
4.28836, -247.651, 614.725
5.96794, -243.01, -219.975
5.83428, -429.995, -564.732
3.22071, -484.319, 561.149
7.10415, -656.682, 256.825
4.22228, 91.4778, -175.146
6.66824, -317.145, -463.04
2.74349, 309.038, -546.879
3.27936, -197.863, -11.9464
2.55765, 299.362, 376.918
3.94327, 29.8054, 541.305
5.07295, -284.117, -166.377
3.65948, 626.291, 426.666
2.75022, -208.447, -11.717
5.33091, -595.695, -625.926
6.69774, 4.17419, 656.686
4.28763, -656.725, -571.849
4.3452, 149.528, 731.322
7.22226, 318.72, 37.2476
4.72425, -630.569, -202.859
6.82086, 305.539, 177.218
5.82654, -635.725, -481.624
5.79297, 125.945, 562.908
7.10736, -816.435, 804.567
5.11536, 781.719, -742.738
5.45229, 353.709, -423.505
5.79944, 669.286, 550.474
4.24765, 317.969, 405.214
4.11714, 239.255, -18.6681
7.08984, 1.17072, 615.532
3.08619, 691.607, -463.323
7.31268, 546.559, -118.942
5.17978, 94.9709, -207.043
5.81447, 669.757, 529.623
5.48362, 720.991, -453.028
6.93363, -517.854, -613.527
6.67999, -651.693, -529.048
6.69339, 294.311, 111.535
6.85642, -129.3, 233.125
2.5002, -741.49, 257.15
4.77274, 377.286, 166.99
4.25696, -690.868, 217.468
5.80713, -222.606, 608.062
6.22234, -691.478, 221.275
3.3821, -160.621, -406.524
7.4621, 829.891, -599.54
5.95466, -689.426, 212.575
6.97862, 295.025, -4.20254
3.51579, 289.922, -13.0303
7.2356, -447.026, -200.418
4.88476, 756.902, -449.291
6.78578, 735.705, -620.527
6.41237, -630.662, -556.181
5.70687, 787.655, -709.336
3.14521, -709.054, 251.972
5.77944, -82.4269, 617.654
3.09199, 76.0028, -63.9507
3.88793, 241.226, 654.947
6.65548, -256.826, -208.302
6.14153, -602.818, -499.015
6.74348, -663.258, 241.046
3.43989, -675.685, -699.786
6.09602, 431.186, -297.766
4.25586, 230.037, 252.061
3.34555, -442.347, -568.615
4.52383, 248.191, -583.975
4.20924, 134.585, 663.395
6.67141, 288.171, 14.0201
3.9111, 660.421, 550.902
5.16766, -636.948, -508.991
6.25085, 766.355, -745.652
4.62554, -634.303, -549.115
4.66964, -421.715, 686.374
3.03022, 755.819, -837.465
6.4639, -102.14, -416.219
3.91232, -658.095, -548.425
7.14264, -452.524, -222.552
5.37926, 328.848, 402.384
3.4895, 644.972, -315.111
5.99081, 442.165, -616.459
3.07265, 304.165, -638.446
4.22945, 238.501, 663.343
4.15646, -448.476, -226.63
6.42735, 789.846, -694.601
6.65775, 395.013, -132.981
4.21712, -676.632, 669.75
4.2603, -233.871, 699.909
6.38197, 15.8772, -592.103
6.58658, -37.9316, 664.059
4.26157, -242.51, 195.974
7.09559, -436.208, -175.869
3.2877, 372.915, 128.002
5.56029, -428.311, 574.05
5.54222, -483.093, 560.503
3.16647, -190.27, -541.187
3.51409, -642.497, -517.405
4.79457, -667.89, 547.692
3.48759, -461.219, 642.737
6.77118, -741.639, 254.956
6.54562, -658.985, -510.073
2.80131, -739.285, 617.335
6.50584, -669.572, 552.008
5.49597, -153.178, -413.332
7.43182, -671.516, 210.688
2.65919, -42.5514, 610.983
6.8356, 759.918, -670.822
3.69109, 532.444, 245.466
3.6127, 200.247, 311.298
4.73907, -599.211, -590.141
2.61231, 740.319, -66.4491
6.79755, -207.914, -73.2483
4.15902, 236.806, 320.655
5.72195, 320.803, 206.039
7.43521, -600.331, -555.602
5.30162, 295.251, -462.554
4.74553, -656.207, -197.326
5.213, 52.8733, -643.513
2.90797, 663.907, -44.8196
3.99606, -648.604, -168.857
6.63964, 653.665, 580.139
6.48936, 462.264, 753.85
5.71048, -53.068, 700.653
4.84105, 491.902, 205.91
7.15326, -149.488, -414.909
5.08798, -235.716, -38.1266
7.42924, 766.327, -398.39
5.94567, -22.4247, -554.875
6.19966, -146.648, -421.306
3.46323, -443.837, -716.178
6.08881, -470.77, 548.457
6.11146, 538.166, -36.436
6.49298, 267.211, 105.645
4.23216, 232.879, -758.093
5.1481, 107.496, -301.327
3.19001, 651.054, -270.214
6.73218, -252.89, -204.526
6.32766, -33.7373, -600.946
7.5, 729.502, -442.379
4.24891, 479.261, 801.634
