6.27803, -355.5, -386.627
3.5948, 83.2638, -203.356
5.89648, 296.366, -424.201
5.09708, -204.538, 525.066
2.76731, -535.577, 509.876
2.53849, 257.786, 80.1736
4.58743, -381.701, -230.349
7.15218, 260.219, 272.389
2.95982, 40.3422, 425.139
6.00595, -103.689, 126.439
3.81226, 575.241, 564.106
4.14117, 305.397, -464.027
7.45519, 235.593, 104.423
7.41275, -360.907, -182.76
5.75759, 217.768, 313.134
6.92354, 211.006, -422.768
6.33247, -120.824, -275.814
3.87453, -468.416, -99.3078
4.93259, -450.416, -174.875
2.80282, 618.24, 662.928
5.08146, -21.1263, 582.804
4.96988, 484.192, -400.449
7.23882, -472.26, -471.02
4.42071, -26.1968, -404.166
5.14874, 601.561, -310.477
2.75042, 459.539, 63.7024
6.63909, 277.375, 300.706
5.94228, -468.679, -408.979
6.18112, 135.67, 522.757
6.94286, 547.288, 483.11
4.25508, -263.158, -308.86
6.72991, 260.399, 135.092
3.84659, 385.457, -46.0998
4.83959, 65.2619, -146.445
3.2686, -475.598, -479.873
2.66527, 326.345, 62.7904
7.2768, 146.095, -5.0231
6.95369, 322.625, 238.837
3.29884, 342.909, 102.209
3.15214, 335.131, -475.724
2.515, -551.306, -459.881
6.0491, -389.888, -199.664
3.40448, -325.389, 473.791
5.76029, 533.614, -288.373
4.42907, 265.503, -484.273
3.23766, 54.0028, -160.289
5.45054, 334.022, -8.85336
3.24076, 39.8622, 476.842
3.2091, -76.5132, 431.72
4.94257, -341.92, -108.076
3.13015, 443.804, 33.2315
5.64635, -183.659, -365.456
5.60817, 291.148, -361.764
4.88216, -337.699, 595.791
2.64188, -414.093, -184.393
3.21011, -82.0273, 577.135
3.15594, -188.31, 511.725
3.31099, -583.445, 494.619
3.76529, -25.1456, -402.838
4.77654, 265.444, -494.47
6.54472, 95.885, -175.536
3.57624, 114.094, 495.191
3.75063, 518.818, 303.574
5.02978, -18.4846, 542.731
6.27922, 352.91, 72.368
5.66369, 437.046, -38.24
5.9449, 384.985, -53.8078
7.27207, 566.089, 469.782
5.18713, -409.431, 580.131
4.57014, -419.852, -235.269
4.70019, 171.034, 137.684
6.07821, 522.89, 412.526
6.20858, 243.145, 190.568
5.12494, 685.918, -629.706
6.06711, -379.364, -171.034
5.91025, 237.487, 103.394
6.82941, 516.71, -417.835
3.19597, -38.9554, 569.682
3.57766, 486.203, -294.702
5.0733, -144.947, -156.353
4.83766, 167.27, 474.866
3.55759, -170.424, 592.389
5.65244, -482.26, 545.278
2.5044, -560.877, 183.626
4.09589, 258.134, 206.052
5.90281, 227.972, 101.56
6.0446, 348.361, -331.762
2.90869, -564.134, 449.663
3.56926, 272.763, 271.815
4.44412, -487.061, -396.232
4.44927, 634.551, 602.663
3.92018, 222.839, -433.341
4.6123, 277.569, 311.466
2.55658, -458.943, -501.049
3.72027, 607.121, -584.795
4.49072, -576.337, 460.095
6.64177, -514.453, 98.9727
3.78584, 685.137, -563.424
3.59705, -438.435, -504.718
6.47385, 300.398, 296.06
5.8476, 160.805, 278.794
5.49108, -556.173, 147.436
5.99917, -170.602, -381.16
5.13062, 255.71, -478.499
4.14833, 242.038, 133.766
