6.27803, -287.23, -362.259
3.5948, 62.4021, -174.777
5.89648, 267.963, -370.053
5.09708, -199.304, 461.184
2.76731, -485.88, 470.231
2.53849, 258.01, 93.2734
4.58743, -350.339, -228.235
7.15218, 279.708, 259.534
2.95982, 50.9931, 422.133
6.00595, -112.178, 85.3126
3.81226, 576.353, 534.198
4.14117, 264.548, -433.463
7.45519, 269.434, 84.2645
7.41275, -360.012, -173.995
5.75759, 220.337, 284.776
6.92354, 221.422, -367.955
6.33247, -124.782, -229.347
3.87453, -424.392, -124.867
4.93259, -413.278, -186.632
2.80282, 598.764, 630.944
5.08146, -8.18192, 536.924
4.96988, 443.123, -384.111
7.23882, -465.707, -424.097
4.42071, -43.967, -323.912
5.14874, 552.578, -289.704
2.75042, 388.101, 62.1534
6.63909, 235.176, 229.79
5.94228, -454.885, -383.364
6.18112, 97.0132, 470.044
6.94286, 516.602, 470.793
4.25508, -236.41, -289.065
6.72991, 259.746, 174.983
3.84659, 365.876, -13.9906
4.83959, 50.2236, -130.094
3.2686, -483.903, -466.708
2.66527, 255.408, 63.4654
7.2768, 173.999, -10.5943
6.95369, 344.279, 190.148
3.29884, 277.121, 108.818
3.15214, 350.942, -418.074
2.515, -586.131, -421.503
6.0491, -334.878, -222.429
3.40448, -298.672, 445.661
5.76029, 495.857, -281.665
4.42907, 255.255, -432.601
3.23766, 72.0739, -155.233
5.45054, 284.378, 3.38595
3.24076, 32.1582, 432.551
3.2091, -54.9722, 371.473
4.94257, -325.141, -146.606
3.13015, 394.006, 80.7819
5.64635, -142.125, -336.648
5.60817, 297.13, -348.554
4.88216, -299.686, 601.5
2.64188, -436.408, -216.274
3.21011, -86.1657, 546.624
3.15594, -195.373, 453.492
3.31099, -555.742, 448.649
3.76529, 6.21226, -388.465
4.77654, 235.169, -406.482
6.54472, 133.482, -173.384
3.57624, 63.9436, 449.628
3.75063, 486.826, 294.556
5.02978, -15.4651, 488.808
6.27922, 274.927, 74.6412
5.66369, 369.87, -3.31984
5.9449, 364.214, -10.8438
7.27207, 489.934, 461.894
5.18713, -381.718, 566.772
4.57014, -361.198, -239.798
4.70019, 127.779, 146.69
6.07821, 520.606, 430.415
6.20858, 273.107, 145.684
5.12494, 690.44, -572.09
6.06711, -321.906, -135.376
5.91025, 263.598, 101.266
6.82941, 461.647, -414.346
3.19597, -0.871634, 547.999
3.57766, 433.506, -304.226
5.0733, -116.677, -132.372
4.83766, 176.61, 446.855
3.55759, -155.083, 561.436
5.65244, -456.992, 471.565
