6.27803, -729.816, -947.387
3.5948, 13.8511, -121.567
5.89648, 365.325, -891.254
5.09708, -281.404, 875.577
2.76731, -959.25, 653.093
2.53849, 348.123, 39.1926
4.58743, -790.475, -253.951
7.15218, 188.81, 396.141
2.95982, 28.5688, 696.5
6.00595, -185.499, 317.479
3.81226, 538.951, 797.82
4.14117, 471.559, -878.732
7.45519, 461.426, 254.539
7.41275, -503.469, -248.53
5.75759, 485.42, 429.36
6.92354, 256.714, -823.43
6.33247, -147.199, -474.785
3.87453, -462.505, -62.4945
4.93259, -654.773, -288.096
2.80282, 804.682, 762.907
5.08146, 14.5938, 764.306
4.96988, 933.108, -371.18
7.23882, -790.279, -471.295
4.42071, -21.1138, -818.205
5.14874, 798.725, -484.465
2.75042, 854.213, -70.2766
6.63909, 552.226, 531.32
5.94228, -905.037, -722.068
6.18112, 258.455, 725.847
6.94286, 947.302, 441.122
4.25508, -356.202, -514.57
6.72991, 184.522, 21.9399
3.84659, 618.909, -114.682
4.83959, 58.9733, -199.479
3.2686, -649.319, -463.704
2.66527, 622.909, 120.11
7.2768, -14.8325, 87.911
6.95369, 116.228, 475.048
3.29884, 647.798, 230
3.15214, 425.482, -559.691
2.515, -461.236, -803.184
6.0491, -875.397, -177.203
3.40448, -494.183, 832.36
5.76029, 770.437, -330.859
4.42907, 399.053, -717.667
3.23766, -5.40988, -217.824
5.45054, 603.444, 135.361
3.24076, 160.319, 886.169
3.2091, -167.553, 942.749
4.94257, -472.298, 111.449
3.13015, 842.9, -61.7326
5.64635, -336.123, -572.943
5.60817, 279.891, -714.842
4.88216, -480.1, 565.48
2.64188, -476.313, -239.629
3.21011, -121.9, 766.531
3.15594, -192.71, 857.805
3.31099, -824.026, 749.4
3.76529, -259.499, -814.884
4.77654, 529.245, -728.806
6.54472, -88.0159, -291.886
3.57624, 296.613, 821.792
3.75063, 803.261, 377.198
5.02978, -64.6307, 711.435
6.27922, 633.711, 147.567
5.66369, 831.489, -33.9003
5.9449, 592.891, -143.384
