6.27803, -404.208, -405.656
3.5948, 101.829, -212.761
5.89648, 316.419, -455.949
5.09708, -204.66, 561.866
2.76731, -568.099, 539.772
2.53849, 250.243, 72.6139
4.58743, -402.832, -214.961
7.15218, 246.773, 278.988
2.95982, 37.2399, 433.251
6.00595, -103.653, 152.879
3.81226, 587.381, 576.038
4.14117, 349.117, -487.727
7.45519, 226.327, 127.036
7.41275, -374.81, -187.386
5.75759, 218.686, 327.312
6.92354, 207.682, -464.802
6.33247, -113.359, -305.136
3.87453, -496.561, -94.1443
4.93259, -445.862, -167.254
2.80282, 638.32, 681.64
5.08146, -27.1429, 597.663
4.96988, 511.892, -411.346
7.23882, -496.397, -506.956
4.42071, -18.1867, -459.655
5.14874, 641.914, -324.514
2.75042, 499.088, 63.8953
6.63909, 309.915, 338.335
5.94228, -484.176, -422.754
6.18112, 153.593, 549.544
6.94286, 571.994, 470.67
4.25508, -278.944, -323.819
6.72991, 276.071, 106.419
3.84659, 399.59, -72.0455
4.83959, 74.5906, -167.691
3.2686, -487.15, -488.939
2.66527, 349.584, 80.941
7.2768, 129.405, 3.40393
6.95369, 297.381, 270.094
3.29884, 371.74, 94.7842
3.15214, 312.807, -502.646
2.515, -512.491, -490.99
6.0491, -429.023, -175.49
3.40448, -344.247, 496.535
5.76029, 558.002, -285.587
4.42907, 269.37, -504.617
3.23766, 38.6519, -169.822
5.45054, 366.288, -13.6854
3.24076, 62.6087, 503.587
3.2091, -93.2849, 477.517
4.94257, -347.209, -87.8076
3.13015, 473.608, 3.84708
5.64635, -192.493, -393.058
5.60817, 284.444, -372.583
4.88216, -346.3, 586.784
2.64188, -401.941, -161.327
3.21011, -76.2673, 595.142
3.15594, -181.523, 553.148
3.31099, -608.843, 529.757
3.76529, -57.1447, -429.28
4.77654, 293.458, -544.329
6.54472, 64.2503, -183.701
3.57624, 134.148, 526.536
3.75063, 539.215, 310.837
5.02978, -8.63251, 569.733
6.27922, 388.954, 77.952
