6.27803, -261.442, -352.75
3.5948, 56.359, -158.372
5.89648, 255.801, -360.236
5.09708, -197.149, 437.47
2.76731, -464.795, 456.406
2.53849, 269.575, 99.6651
4.58743, -340.164, -227.061
7.15218, 283.63, 250.25
2.95982, 53.0574, 424.812
6.00595, -107.871, 66.9273
3.81226, 576.206, 518.924
4.14117, 244.126, -419.494
7.45519, 270.065, 74.0391
7.41275, -361.429, -174.145
5.75759, 221.012, 272.039
6.92354, 227.629, -348.589
6.33247, -123.899, -212.655
3.87453, -407.256, -138.552
4.93259, -388.132, -197.383
2.80282, 587.369, 615.682
5.08146, -5.03128, 513.792
4.96988, 426.957, -377.812
7.23882, -465.16, -407.543
4.42071, -61.3135, -302.692
5.14874, 533.984, -283.117
2.75042, 356.668, 60.045
6.63909, 216.871, 210.686
5.94228, -451.764, -382.56
6.18112, 76.6618, 453.984
6.94286, 505.345, 465.913
4.25508, -225.221, -282.474
6.72991, 265.317, 183.661
3.84659, 359.233, -0.308658
4.83959, 46.5781, -128.4
3.2686, -484.361, -456.345
2.66527, 232.113, 73.6009
7.2768, 184.857, -15.5932
6.95369, 349.128, 170.24
3.29884, 250.131, 97.5373
3.15214, 352.764, -394.905
2.515, -595.061, -408.939
6.0491, -317.842, -224.548
3.40448, -288.619, 436.76
5.76029, 486.491, -279.899
4.42907, 251.88, -416.944
3.23766, 73.0297, -154.011
5.45054, 263.622, 10.2016
3.24076, 34.5847, 417.308
3.2091, -47.0594, 352.08
4.94257, -317.351, -161.124
3.13015, 373.562, 94.2294
5.64635, -127.736, -340.139
5.60817, 298.692, -345.257
4.88216, -296.828, 600.686
2.64188, -438.807, -221.502
3.21011, -86.8028, 533.854
3.15594, -200.696, 438.029
3.31099, -541.837, 433.462
3.76529, 14.8381, -384.678
4.77654, 227.016, -373.862
6.54472, 143.634, -174.604
3.57624, 43.6269, 433.534
3.75063, 473.363, 292.794
5.02978, -10.2708, 468.873
6.27922, 235.099, 76.8237
5.66369, 347.867, -2.65781
5.9449, 361.413, -5.17428
7.27207, 465.323, 456.826
5.18713, -371.754, 559.275
4.57014, -340.433, -235.299
4.70019, 113.34, 148.017
6.07821, 523.194, 434.305
6.20858, 270.107, 120.274
5.12494, 687.157, -550.576
6.06711, -297.822, -128.807
5.91025, 273.326, 101.27
6.82941, 440.13, -412.291
3.19597, 15.5974, 532.111
3.57766, 412.958, -307.716
5.0733, -108.614, -118.18
4.83766, 178.844, 435.439
3.55759, -151.182, 548.955
5.65244, -446.866, 438.833
2.5044, -532.727, 173.904
4.09589, 273.113, 86.7521
5.90281, 299.531, 95.8351
6.0446, 272.131, -313.896
2.90869, -529.78, 433.655
3.56926, 281.695, 206.474
4.44412, -418.5, -405.941
4.44927, 623.811, 569.233
