6.27803, -736.368, -996.154
3.5948, 63.053, -86.0169
5.89648, 359.143, -904.174
5.09708, -234.322, 873.035
2.76731, -932.182, 658.98
2.53849, 335.854, 59.5767
4.58743, -861.203, -232.577
7.15218, 178.281, 374.781
2.95982, 52.3307, 692.11
6.00595, -162.126, 316.074
3.81226, 526.449, 818.719
4.14117, 471.861, -902.865
7.45519, 510.994, 262.891
7.41275, -508.097, -273.057
5.75759, 505.123, 444.163
6.92354, 262.763, -852.27
6.33247, -124.001, -452.963
3.87453, -519.347, -47.4864
4.93259, -672.293, -303.277
2.80282, 819.847, 791.874
5.08146, 8.23048, 806.229
4.96988, 970.211, -362.547
7.23882, -816.229, -468.314
4.42071, -11.2437, -841.889
5.14874, 825.475, -447.527
2.75042, 879.165, -67.3947
6.63909, 541.097, 532.096
5.94228, -963.908, -747.358
6.18112, 258.978, 735.613
6.94286, 992.575, 450.384
4.25508, -384.028, -534.366
6.72991, 182.37, 26.2424
3.84659, 666.08, -163.768
4.83959, 73.7071, -173.204
3.2686, -642.664, -423.736
2.66527, 608.876, 142.52
7.2768, -4.90592, 71.2803
6.95369, 109.739, 494.967
3.29884, 681.296, 248.299
3.15214, 429.002, -573.321
2.515, -451.61, -816.832
6.0491, -954.503, -176.212
3.40448, -516.08, 872.221
5.76029, 772.967, -362.941
4.42907, 364.299, -698.732
3.23766, -7.69074, -227.857
5.45054, 685.754, 173.1
3.24076, 117.001, 909.823
3.2091, -181.844, 964.182
4.94257, -494.027, 128.319
3.13015, 913.297, -67.768
5.64635, -359.541, -598.373
5.60817, 301.393, -744.206
4.88216, -501.605, 603.838
2.64188, -583.747, -236.536
3.21011, -142.722, 801.764
3.15594, -180.306, 892.142
3.31099, -819.905, 761.404
3.76529, -268.618, -854.692
4.77654, 570.956, -732.809
6.54472, -94.7864, -300.259
3.57624, 302.735, 860.321
3.75063, 816.808, 363.666
5.02978, -57.9252, 720.955
6.27922, 634.927, 192.643
5.66369, 904.231, -71.3369
5.9449, 642.502, -125.462
7.27207, 971.502, 407.161
5.18713, -422.7, 707.719
4.57014, -789.821, 28.9955
4.70019, 751.905, 154.764
6.07821, 737.06, 458.919
6.20858, 410.414, 599.2
5.12494, 771.146, -960.331
6.06711, -867.115, -73.9336
5.91025, 334.606, -21.8094
6.82941, 832.308, -599.626
3.19597, 86.1885, 776.999
3.57766, 973.926, -100.358
5.0733, -366.115, -110.156
4.83766, -119.538, 756.386
3.55759, -268.147, 612.233
5.65244, -691.185, 989.615
2.5044, -984.687, 219.365
4.09589, 453.444, 545.18
5.90281, 363.785, -158.982
6.0446, 671.396, -588.013
2.90869, -809.404, 655.766
3.56926, 265.303, 533.081
4.44412, -835.677, -571.857
4.44927, 898.425, 903.3
3.92018, 383.252, -461.192
4.6123, 565.813, 552.105
2.55658, -612.914, -435.661
3.72027, 945.896, -618.318
4.49072, -723.659, 643.754
6.64177, -647.146, 201.568
3.78584, 973.734, -686.168
3.59705, -802.443, -533.738
6.47385, 390.689, 268.971
5.8476, 503.799, 391.934
5.49108, -889.941, 280.688
5.99917, -363.239, -543.704
5.13062, 526.2, -762.695
4.14833, 182.628, 102.564
3.30844, -714.426, 403.93
6.56633, 718.943, -28.6307
4.08004, 478.172, 114.983
4.05369, 55.3901, -730.868
4.65424, 35.578, 171.845
4.46509, -248.157, -477.198
4.43916, -49.1297, -111.776
4.34871, -839.845, -442.609
5.88118, 343.226, -493.02
6.10384, 454.393, 28.0518
7.20082, -70.9976, 893.391
5.08573, -79.3621, -357.39
5.5282, -194.747, 322.931
5.85049, -695.586, 976.754
5.11404, 81.7448, -309.906
3.87105, -962.113, 651.452
7.08924, 93.8252, 285.383
3.73367, 936.498, -464.177
4.77876, 385.744, 685.053
3.30374, -954.405, 636.982
4.68319, 414.03, 410.822
7.45767, 499.807, 167.602
6.26931, -439.736, 391.059
4.97846, -987.628, -656.171
7.01651, -660.184, -839.653
4.68213, 492.779, 563.164
5.09239, 168.744, -983.98
4.44866, 88.1668, -863.034
5.63431, -225.187, -568.123
5.19331, 416.233, 318.124
4.35955, 632.234, -438.701
2.54674, -369.047, 364.875
6.3794, 41.3205, -789.774
2.85317, -887.826, -560.146
3.98511, 445.837, -679.574
4.78581, -45.1234, -893.061
3.25156, -94.6845, 41.5643
5.97819, 668.473, -430.318
4.15587, 369.611, 158.928
5.21197, 971.594, -882.231
2.64678, 717.121, -989.411
5.38086, -21.7798, -238.896
5.18133, 365.821, 474.781
7.36678, -756.945, -925.578
5.57063, -297.746, -620.699
5.26431, -746.319, 212.813
6.69051, -277.56, 906.521
3.75764, -485.386, 940.417
6.98957, 626.681, -145.804
5.97428, 514.787, -505.173
5.82752, -472.989, -95.6996
3.06838, -579.988, -769.085
3.37987, -983.381, 94.5843
2.91253, -136.175, 196.219
6.68103, -247.639, 372.508
2.64818, 940.841, -761.734
6.34719, -1.8855, -850.6
4.29829, -502.081, 866.472
6.24626, 2.03413, 535.689
6.28385, 362.822, 341.97
3.60834, -538.016, -924.17
5.58305, 305.112, 126.915
3.66846, -549.814, -254.152
6.22052, -669.037, 304.267
